98.5949,3114.16
110.582,3623.31
180.92,4094.79
70.5348,1653.3
100.955,2913.93
269.656,6137.0
79.4929,3006.0
331.927,5545.56
91.0821,3189.03
91.1852,3185.82
164.489,4898.56
230.894,4504.94
49.785,1364.94
99.793,2947.52
97.7347,4002.35
93.7626,3899.96
75.9776,3229.48
230.214,4766.99
64.668,2999.04
122.578,3583.44
96.0069,3064.05
128.357,3997.26
97.6918,3759.4
112.365,3918.99
59.0011,2595.21
92.3981,2578.23
314.332,6596.12
267.523,5634.7
211.837,4996.08
64.3761,2993.73
45.5509,1446.34
133.834,3974.55
176.627,3668.55
66.8685,2883.56
158.503,3669.71
114.914,4407.36
88.6381,2862.19
224.308,5591.38
339.794,5548.79
205.479,4399.77
81.8578,2360.37
70.9922,2852.09
196.645,4680.62
159.407,3855.75
101.904,3524.49
202.774,4547.58
103.239,2208.51
88.6788,2676.52
221.715,4873.33
140.282,3887.03
94.4821,3783.17
241.491,4341.08
163.081,4147.26
281.706,5585.03
149.449,3805.41
88.5438,3121.83
118.999,3093.33
220.066,4575.84
266.94,4807.68
174.952,4683.91
173.058,4463.94
124.457,3407.27
95.4863,3379.23
136.085,3981.74
201.477,4185.32
97.6804,3210.96
120.787,3851.55
100.708,3905.7
202.288,6400.03
136.638,3677.27
67.1495,2509.66
344.794,6021.41
66.7739,2653.5
96.8965,3968.69
222.581,5614.67
111.193,2946.7
307.333,5345.72
189.236,4607.59
131.869,3712.25
70.2733,3644.79
84.6195,2455.92
111.2,3921.46
100.217,3832.19
139.253,3919.22
137.444,3730.33
207.932,4456.19
117.273,2711.51
245.576,4800.32
124.743,3806.56
100.83,3565.63
104.006,3674.01
158.077,4193.46
205.628,4930.46
170.061,4415.67
175.184,3546.37
244.44,4961.75
293.908,5614.48
374.362,6283.2
182.264,3913.39
181.454,3876.55
228.383,4559.79
228.623,5029.42
199.288,4737.28
88.1167,2695.67
116.696,4057.57
97.2383,3760.94
162.209,4441.62
260.693,5059.68
115.941,3777.89
134.979,4161.09
143.905,3833.52
195.261,4790.23
86.7232,3302.46
225.364,5501.12
141.486,3802.77
276.53,4546.48
94.23,2429.0
150.889,4413.65
269.49,5573.02
114.74,3242.93
84.5481,3193.53
198.035,5120.67
60.2098,2406.4
205.404,5036.29
118.746,3860.18
194.695,4334.67
82.1428,2605.38
120.073,3149.28
157.458,4496.1
197.676,5730.25
255.682,4382.36
111.301,3069.56
87.8011,3081.19
81.6642,3159.38
183.307,5350.54
166.742,3958.03
205.483,4546.55
173.5,4706.27
284.475,6067.1
231.88,4675.03
256.632,6192.24
123.103,3907.34
43.6535,1788.7
166.291,4826.69
76.513,3314.38
111.43,4239.5
94.6398,3096.14
182.238,4270.92
81.7077,3407.97
136.687,4268.27
165.333,4667.1
259.391,4917.05
46.543,1786.03
203.563,4035.72
74.0363,3095.15
228.888,4883.23
357.718,14641.85
57.5169,1920.46
107.677,3191.12
86.9748,2844.85
74.3528,2591.95
116.478,3841.34
160.139,3750.11
298.195,5334.03
258.969,5463.52
126.019,4324.71
88.9036,4060.7
156.151,4146.58
217.908,5221.17
94.2778,3488.63
165.523,4133.44
106.432,3901.59
317.316,6022.71
89.5373,3098.6
411.178,6228.15
104.406,3425.13
175.199,3877.36
71.9107,3106.66
71.2598,2859.28
121.584,3221.91
96.0983,3508.32
142.559,3679.3
49.7492,2069.23
96.3825,3112.81
73.0589,2557.9
87.5365,3575.67
99.3322,3671.56
53.7983,2558.56
121.966,2736.67
226.591,4623.78
165.25,4770.92
169.267,3704.7
269.497,5562.41
213.588,4981.15
50.1688,1388.67
101.856,3259.7
73.6151,2595.35
76.4425,2684.6
233.425,4647.62
213.019,3663.47
303.205,6567.95
66.6813,2060.42
102.872,3647.63
149.426,3994.22
96.6734,3127.69
214.044,5068.35
183.174,4782.51
132.183,3865.72
82.5171,3196.76
131.252,3829.99
102.999,3756.66
48.9034,1408.76
49.6635,1387.1
112.392,4260.31
146.993,4256.77
131.1,4145.82
69.6626,3064.82
235.889,4617.61
146.72,4433.11
107.054,3590.27
102.166,3383.56
112.321,3605.01
264.853,5284.5
164.4,5326.2
87.5253,2773.3
133.948,4075.5
151.194,3899.28
126.533,4262.27
154.257,4855.5
207.866,4531.62
137.695,4254.31
91.2591,2772.81
220.961,4755.59
137.287,3870.99
100.42,2778.68
141.056,4073.11
189.514,4724.45
131.054,4072.93
88.9765,1986.71
221.47,4826.9
75.1184,3770.29
45.4677,1414.1
143.301,3719.41
256.006,6237.17
78.7073,3091.39
111.257,3043.49
175.997,4629.62
97.6827,2706.22
216.812,4826.67
94.2684,2903.87
107.808,3628.93
51.2133,1398.69
82.8367,3129.83
241.37,4424.72
185.217,5142.95
137.899,2063.91
171.483,3970.39
98.5882,3168.23
117.073,3445.03
84.0334,2807.9
231.956,5169.02
54.4585,2133.77
134.287,4567.62
104.692,3766.23
140.67,4060.89
97.1699,3670.23
130.286,4451.97
70.7979,2325.04
115.651,3183.3
68.4526,2619.67
95.9628,3608.72
151.886,4234.85
111.198,3019.92
64.4894,2562.81
100.026,3113.19
140.903,3892.78
59.2486,2724.0
91.6635,3269.67
177.11,4451.76
132.966,3513.08
222.36,5187.36
113.459,3342.46
214.123,4851.73
59.5054,2569.43
228.215,5083.87
84.193,2345.0
85.7223,2693.18
76.4563,3150.05
99.8765,2700.17
97.8967,3101.91
69.4246,2492.75
66.5794,2152.74
102.072,3690.3
135.447,4041.8
115.043,4306.55
107.116,4094.27
110.137,3589.31
214.119,4367.6
108.955,3961.91
122.169,3890.7
116.614,3983.27
78.5614,2805.53
111.917,3221.58
167.51,4463.23
101.59,3600.62
208.14,5678.98
111.153,4057.8
242.823,4520.51
134.12,4246.39
150.757,4872.97
175.886,4419.85
310.658,5674.07
158.719,4368.31
194.324,4614.63
138.393,3909.07
139.325,4397.44
81.5724,2621.81
164.934,4350.48
82.9556,2889.86
107.107,4568.48
125.238,4144.73
256.075,5923.27
114.89,4007.1
125.66,3179.9
193.677,4166.88
293.284,5292.97
405.101,6215.8
145.683,4189.49
190.724,4825.87
131.557,3642.45
70.5372,2810.19
183.625,5689.15
205.966,4585.99
68.1992,3417.4
124.748,3232.13
293.028,5369.83
50.506,1410.11
174.449,3942.35
157.298,3502.37
163.273,4647.61
207.898,4437.93
280.782,6298.83
63.9348,2335.46
321.635,5858.57
175.721,4524.85
158.542,3972.14
68.2999,2709.03
118.473,3297.86
177.339,4619.74
167.088,4701.52
91.2123,3097.29
118.516,3980.91
228.452,4770.49
127.99,4045.2
142.59,3677.39
160.445,5916.45
118.736,3431.89
102.056,4083.45
56.4443,2455.68
278.575,5505.6
135.931,3733.0
119.491,3223.97
190.602,4239.78
98.5784,3471.15
232.079,4895.48
324.409,5554.25
127.93,3738.05
116.682,3572.88
136.41,3575.53
110.678,3995.53
227.448,4126.5
214.876,5337.93
102.186,2845.02
73.7737,2325.26
75.347,2864.96
158.996,3826.99
128.529,3874.82
106.137,3838.71
134.775,4051.59
100.528,3550.64
119.917,3224.01
187.295,4116.12
137.33,3559.4
122.685,3242.24
132.266,4173.42
121.446,2857.42
66.5637,2977.77
113.874,3367.37
207.323,3900.34
170.169,4566.32
130.084,3611.66
84.0334,3015.42
85.3641,3015.37
108.358,3178.45
166.314,4104.4
50.6113,1377.23
94.7046,3468.43
102.544,3866.8
127.573,3998.8
98.3783,3598.22
120.465,2792.23
109.423,3423.99
180.209,4448.41
95.4989,3729.23
119.17,3810.23
114.599,3989.71
83.3064,2422.6
100.127,3842.1
72.0055,2829.49
106.708,3818.55
128.906,4132.18
122.888,3950.09
88.3426,2571.92
137.366,3911.76
262.15,5052.12
117.32,4142.59
104.891,4112.47
244.406,5137.84
72.3113,1184.83
90.183,3430.78
172.136,4273.07
154.059,4093.75
68.1386,2581.25
109.229,3733.92
102.271,3951.85
103.947,2878.16
97.9506,4539.87
265.904,5514.82
69.3869,2662.37
130.31,3524.76
84.1874,2440.31
220.381,5806.78
160.063,4483.75
176.829,4170.78
184.752,4022.64
238.891,4663.83
92.3011,2212.93
102.872,4098.15
153.447,3709.74
125.128,2860.91
61.2881,1978.6
93.615,3529.42
104.741,4707.84
213.303,8847.21
96.7803,2882.88
194.177,4476.16
120.786,3595.88
141.235,3506.99
71.3577,2663.35
116.269,3099.34
45.8457,2043.42
105.51,3035.59
72.1401,2418.3
64.3347,2202.06
294.883,4616.99
115.096,3780.02
155.657,3513.47
68.9671,2727.14
115.353,3218.76
150.418,3756.68
137.402,3649.18
174.24,4716.27
75.1461,3054.79
286.186,10418.67
72.3516,2948.51
118.381,3979.72
162.307,3578.68
100.811,3253.29
109.312,3612.2
266.622,5448.1
254.281,5339.97
101.282,3757.49
276.794,5174.2
60.3561,3036.33
178.491,4198.34
306.552,5452.12
275.48,5349.63
154.406,4434.45
104.478,2560.82
91.6763,3235.23
238.395,4916.96
77.9701,3219.01
63.1354,2454.92
105.811,3392.65
216.514,5696.31
79.6831,2502.86
206.608,4980.96
93.8308,3252.7
165.83,4136.06
51.5309,2308.16
139.082,4129.78
81.5064,3076.6
187.58,4697.77
162.711,4098.37
174.739,4683.4
238.591,5594.82
242.717,4935.81
136.658,3957.1
97.3316,2717.9
139.637,4201.05
72.5804,2577.91
154.81,3830.63
74.7423,2497.78
140.817,4351.77
78.2818,2899.18
77.8647,2692.3
194.798,4920.1
94.6043,3487.44
103.896,3476.32
69.8002,2341.11
160.85,5839.56
122.709,4269.54
81.2012,2642.36
104.371,3235.84
168.64,5200.78
86.0219,2375.17
111.618,3089.98
198.325,4485.27
416.428,12303.66
203.207,4725.41
270.498,5346.34
181.119,4269.44
99.8456,3367.66
69.4206,2659.93
86.3051,2638.39
134.985,3898.62
140.984,3608.72
126.009,3733.92
174.55,4587.03
135.421,4361.38
88.0101,2926.6
306.583,6367.09
259.082,4577.45
175.103,5976.27
109.695,3313.87
71.5323,2120.02
61.0485,2482.17
87.6184,3236.64
94.2734,3777.7
91.026,3393.23
218.351,8426.22
114.883,3930.74
163.203,4107.66
103.154,3945.32
262.939,5395.87
163.219,3985.98
111.186,3425.99
270.378,4890.76
103.787,2387.24
106.288,3197.22
216.249,5702.45
202.051,5002.96
147.27,3629.73
126.305,4085.3
148.198,3866.07
72.5835,2772.81
123.529,3860.62
130.921,3537.69
157.844,4370.22
110.102,3216.59
136.092,3707.15
42.7349,1774.02
324.728,5530.39
184.134,4523.59
127.446,3813.4
75.7053,2321.77
285.177,5607.57
139.534,3858.19
270.277,6559.64
114.526,2859.79
91.2866,2384.85
87.3962,3028.27
96.3984,3400.75
79.1023,3289.51
110.819,3862.37
165.488,4718.73
183.874,9693.79
149.8,4192.49
77.22,3279.05
283.447,5138.97
124.631,3232.54
78.3977,3634.15
125.932,3259.91
261.025,4641.24
153.508,3379.96
124.75,4056.2
128.988,3967.03
128.014,3420.03
215.356,5627.74
177.346,5201.42
107.259,3033.79
318.05,5734.54
362.872,17147.08
95.1835,3580.29
263.583,5195.96
121.133,3522.35
129.175,3885.18
100.987,3347.9
173.172,4208.48
70.9765,2703.11
119.124,4068.1
159.134,4633.75
311.475,5586.9
106.777,2722.62
87.051,3900.86
295.545,6043.05
172.03,3458.62
273.942,5310.46
174.689,4670.97
239.811,5038.82
80.9773,2500.6
232.553,4271.01
258.312,4848.39
177.32,4265.41
122.616,3072.93
192.164,4598.73
54.2881,2189.58
309.469,5792.48
164.394,3952.29
169.276,4608.71
94.1579,2716.28
223.176,4798.46
77.2637,1970.21
204.575,4594.74
99.2211,3149.13
78.6606,3490.77
115.96,3092.37
76.8895,2431.98
116.241,3320.09
251.782,5962.06
138.444,3179.89
129.413,3433.63
92.6301,3159.89
253.951,5158.21
240.638,5105.4
130.021,3555.0
267.504,6261.04
111.226,2930.32
120.225,4149.5
170.061,4415.67
163.847,4252.47
72.9955,2800.88
80.8024,3202.11
97.5903,3328.78
46.3792,1740.1
67.23,2702.04
49.0647,1394.75
118.932,3952.24
129.748,4140.08
46.039,1773.46
91.4044,2768.8
192.691,4922.92
172.114,5105.18
138.654,6291.35
102.124,3176.19
97.4371,2972.64
208.464,4843.43
121.11,4154.85
162.583,5588.31
102.395,2794.74
241.38,5107.97
175.391,4450.58
122.191,4866.92
154.642,3528.82
191.414,3747.64
131.41,3675.95
154.449,4598.46
85.487,3109.58
115.685,4534.44
91.1326,2898.86
112.37,3070.25
145.212,3262.04
187.998,4470.62
217.664,4751.49
222.602,15244.7
155.857,4564.94
109.975,4322.21
128.214,4181.31
83.4518,3500.51
225.176,4913.37
91.0121,3189.41
130.266,4457.48
99.9261,3608.14
176.496,4449.36
135.198,3178.97
201.638,5323.2
123.855,3819.7
115.479,2427.74
287.159,5134.14
256.674,5298.37
107.213,3528.24
77.5638,2830.7
106.215,4062.34
90.8466,2736.71
318.36,5703.54
125.292,3690.63
262.413,5119.38
106.875,4208.33
275.583,5542.8
122.754,3206.75
99.6288,3943.8
97.4976,4350.57
146.996,3251.89
103.877,3438.75
211.248,6349.98
134.557,3508.99
163.391,5521.09
146.385,3529.7
179.811,5642.51
326.865,5533.54
97.6898,3705.07
142.156,4169.07
116.813,4046.19
139.107,3786.63
119.776,4035.88
98.9046,2421.63
259.368,4890.79
379.596,6506.12
141.039,4037.36
46.2995,1779.59
173.96,4978.24
94.1101,3732.34
123.045,3811.4
72.5545,2845.98
198.116,4738.3
231.858,4770.17
328.036,5447.83
83.3776,2760.65
202.762,4072.8
72.9365,2880.49
133.266,4132.21
119.611,3867.26
242.206,6262.29
346.423,6516.31
160.903,4725.4
160.803,4499.77
113.295,4041.3
88.5745,2964.57
161.54,4863.75
49.8276,1382.57
245.297,5084.33
219.827,4691.42
133.054,3944.9
149.474,4065.32
169.389,4711.95
274.221,5393.13
150.864,3992.93
299.913,5649.48
155.679,3277.52
260.024,5056.0
91.1672,3230.7
137.51,3648.26
98.37,3516.18
99.0195,3122.78
155.097,4128.38
356.061,16359.07
124.933,3825.66
319.383,5541.26
71.4025,2945.17
157.221,4601.91
99.0812,3261.21
245.378,6764.2
116.515,4162.74
115.043,4306.55
132.188,3851.38
111.113,3341.83
175.491,4535.62
114.398,3752.59
134.515,2065.43
159.718,3948.94
85.711,2769.57
111.603,3933.19
129.48,3377.53
73.0096,2526.8
49.6453,1717.22
140.052,4078.47
278.493,6267.78
92.7842,2960.0
127.621,4142.77
194.158,4721.56
107.34,3104.74
101.323,2781.63
129.404,3620.64
114.267,3760.36
137.736,3887.06
120.353,3852.2
229.114,4721.26
218.576,5535.02
140.114,3465.61
171.556,3833.32
252.979,8490.08
33.5225,1394.71
164.553,4007.12
199.32,4615.35
139.552,3992.74
155.815,4314.77
146.422,3494.7
136.419,3653.9
213.917,5689.69
252.396,5176.62
69.9627,2102.9
84.8449,3042.38
174.416,2596.45
214.67,4884.4
143.901,3609.63
155.325,4559.58
127.944,4028.23
67.6236,1851.73
382.665,6364.46
180.594,4642.16
237.168,5373.12
65.845,1975.85
119.157,3515.79
53.0686,2249.11
90.9084,3435.86
59.8228,1488.49
96.1204,2978.66
120.149,3312.63
262.587,5187.19
224.034,5676.28
123.628,4123.24
285.946,4965.53
174.797,3697.33
149.469,3707.88
123.217,4879.11
116.638,3878.33
148.442,3682.02
60.2082,1948.06
104.217,3283.91
240.508,4642.3
123.021,3885.18
85.7881,3497.87
289.384,5192.4
80.4418,2256.77
109.992,3373.09
222.299,5694.46
128.398,4165.52
80.31,3134.24
259.149,5166.57
110.057,4198.52
121.754,3999.94
92.6329,3099.84
93.0652,3258.43
67.7433,1493.47
88.5974,2997.75
150.704,4303.54
63.235,1459.56
116.949,4653.62
113.945,3370.24
74.472,3329.51
248.881,5952.53
222.425,5619.36
120.635,4021.8
160.521,3944.45
174.119,4206.95
382.516,14403.34
77.5625,3163.34
127.285,3793.67
245.471,4866.72
83.88,3413.07
69.827,2868.53
103.324,3723.01
252.993,7048.63
272.7,5866.39
103.383,4784.71
198.116,4738.3
218.899,4921.43
112.187,4344.84
246.224,5089.52
123.697,4513.93
101.284,3613.17
257.682,5334.71
154.812,4009.23
234.898,5312.4
282.981,5727.28
110.118,4779.12
97.5235,3060.92
77.2487,2317.9
78.3229,3062.63
169.112,4512.42
184.126,4603.68
124.191,3905.5
109.393,4181.74
80.9787,2686.73
280.926,5570.51
122.467,3858.95
318.957,5587.36
297.037,5640.01
267.578,5686.81
67.4161,2919.89
71.2094,2440.42
99.0617,3431.7
108.703,2789.53
263.32,4857.75
91.7073,3065.94
97.6123,3060.9
121.6,3129.72
194.546,4340.83
135.631,2845.73
150.775,4325.37
237.366,4252.78
121.088,3222.84
87.4651,2857.44
145.293,3871.26
190.079,4698.32
138.951,3065.73
123.767,4625.65
130.984,4081.9
112.391,3270.33
112.687,3558.21
95.848,3472.01
70.9963,3362.2
185.199,5128.21
245.126,4089.69
90.0566,3937.39
93.9961,3430.26
84.5514,3056.34
112.202,4009.65
69.0055,2571.9
145.681,4006.3
160.343,4328.94
101.171,3394.49
120.829,3905.54
124.52,3248.33
115.136,3492.74
153.75,3674.94
160.432,4327.15
141.618,3732.06
171.969,4693.28
150.102,4153.08
193.523,4669.77
97.4814,3031.49
193.931,4740.16
79.3453,2369.68
68.6438,2239.61
83.9968,3237.27
119.535,3482.52
230.834,5739.89
79.6769,3125.15
193.225,4626.01
178.049,4597.71
178.961,5206.39
207.669,4728.36
122.734,3370.01
156.049,4209.5
105.635,3915.24
199.801,4205.34
172.742,3841.74
136.918,3634.63
144.384,3919.47
90.5902,2732.15
97.3995,4044.82
128.604,4177.4
88.7541,2843.55
249.698,5480.99
114.442,4085.96
150.869,3994.67
181.629,4387.34
181.814,4207.12
118.911,3820.09
134.066,3656.09
83.6407,2631.84
96.741,3022.65
93.2833,2714.9
106.543,3884.29
87.7675,3148.68
149.958,4580.95
211.232,4605.08
212.703,4945.29
139.996,4069.64
126.368,3367.17
102.425,4017.37
64.8397,2007.64
67.4329,2929.71
166.557,4581.58
159.379,3986.04
70.8557,3065.55
46.3848,1754.07
174.695,5547.99
139.78,3701.47
99.021,3410.9
165.413,3768.58
237.957,4910.77
132.269,3746.48
160.306,4249.11
92.2224,3215.58
95.0722,3488.79
161.227,4306.29
120.31,4015.89
127.275,4028.69
103.453,4700.89
262.374,5324.97
178.632,4389.89
177.799,3748.42
96.7155,2375.81
142.468,3882.82
98.8094,3842.01
131.274,3955.54
84.7454,2702.23
151.204,4023.23
99.2669,3577.09
153.392,4233.79
85.5025,3315.8
92.7175,2944.38
205.545,4236.95
153.773,4006.69
111.979,3949.5
319.435,5916.35
122.84,4174.19
261.077,4971.25
137.189,4169.97
127.534,3125.99
78.0498,2722.87
105.827,3786.46
123.918,3736.79
382.724,6284.51
98.8803,3883.72
88.4869,2351.94
240.276,5440.25
128.957,3453.48
181.883,5545.22
80.3624,3580.93
71.3847,3048.93
163.601,4568.79
112.87,4268.21
90.9469,3194.07
217.965,4602.33
261.771,4773.4
91.7462,3136.06
118.067,2790.58
73.5232,2350.71
73.7594,2849.48
88.2259,3106.44
144.861,3249.38
329.657,5425.33
136.639,3893.2
296.4,6045.29
165.006,4180.57
269.145,4894.73
122.483,3508.71
160.003,4701.24
273.51,5639.45
110.636,4540.28
358.344,5266.45
151.04,3360.22
95.8521,2194.04
234.596,4511.37
229.475,4716.83
108.537,4045.88
155.453,4001.24
164.199,4989.96
528.89,8946.71
130.123,3903.36
88.2492,2643.6
143.184,3513.9
43.0478,1287.1
99.2822,3978.48
99.22,3856.3
60.8056,2594.31
89.0824,3082.52
160.722,4597.45
200.173,4088.82
308.105,5721.71
105.188,3648.14
170.715,3992.91
149.66,4583.51
102.719,2924.32
104.669,4148.17
161.446,5527.04
126.846,3158.26
108.522,3051.17
103.231,4018.2
110.901,3785.74
102.228,2744.66
229.032,5440.47
137.074,4018.84
128.72,3275.27
106.614,3812.92
104.447,3386.78
76.7441,2575.33
109.339,2732.11
307.948,5657.78
81.5455,3354.37
266.039,4926.79
158.58,4896.19
171.178,4604.66
190.602,5327.06
120.293,3654.5
127.195,3759.37
123.398,3497.62
86.662,3344.48
226.81,4892.96
113.444,4010.52
85.1582,3077.86
80.07,2681.54
100.174,2491.75
153.267,4336.41
127.47,3857.31
112.01,3066.54
118.23,3725.42
241.911,6034.04
121.564,3842.13
108.828,3649.33
124.684,3262.4
204.469,4467.51
81.0378,3323.1
85.9085,3125.5
150.533,4112.8
138.385,3875.61
171.528,4553.63
89.8761,2685.9
107.241,3624.16
150.883,4358.55
92.1611,3214.82
73.9997,2872.91
164.681,3974.38
103.669,3614.02
110.205,3912.64
111.495,3203.68
84.3464,2387.98
95.5332,3222.61
213.588,5109.77
156.216,4131.69
103.769,3684.51
76.2301,3450.2
46.6947,1397.18
101.67,3738.09
72.0579,2386.54
270.013,4847.66
115.287,4072.73
80.8379,3246.58
319.444,6597.75
197.304,4732.78
151.066,5123.73
167.825,4661.41
116.269,4428.79
144.884,4288.15
159.821,4120.87
126.022,3697.12
140.196,3695.24
248.124,4340.36
130.716,3859.28
120.158,4259.97
88.6416,3070.48
108.142,3756.84
232.293,15180.75
129.64,4204.83
177.623,4718.67
145.895,4411.37
169.277,4429.36
124.632,3932.64
46.4711,1397.07
262.593,5278.93
139.375,3999.02
153.396,4483.29
188.549,4201.91
236.006,4452.84
164.02,4017.39
203.031,4895.74
137.867,3819.66
91.4673,3489.95
159.39,4192.49
129.482,3159.05
126.537,3822.62
84.5385,3280.6
110.391,3181.51
288.464,4401.28
142.777,3803.68
128.936,3982.68
267.557,5073.15
360.797,6136.42
127.894,3676.58
86.0595,2969.38
119.69,4714.38
135.946,3684.28
183.548,4422.97
80.6653,2434.88
149.718,4318.09
160.596,4877.16
139.922,3738.84
424.542,6442.0
66.2583,2780.88
68.1412,2237.58
98.6621,3448.7
114.798,3095.97
165.859,4090.83
100.908,4147.42
72.1844,3099.96
88.7513,3008.37
81.7604,3913.79
61.938,2323.81
101.764,3866.69
189.227,5884.12
70.4142,2734.59
112.687,3097.54
94.2768,3501.09
238.053,4449.31
97.1919,2780.97
250.722,5274.46
299.118,5346.67
76.564,3134.71
175.361,4640.11
62.7123,1875.15
149.962,4092.86
75.3592,2335.88
196.538,4049.7
125.236,4612.79
111.208,3429.53
61.5715,3053.82
51.5892,1377.23
119.669,3331.53
270.372,5361.01
87.2037,2835.6
75.213,2036.19
86.4608,3710.26
111.913,3574.08
95.2255,3898.8
167.054,4978.54
47.9543,1773.3
104.469,3778.36
135.213,3678.15
