9.8076,169.005
10.0133,116.823
16.5417,226.558
9.2152,175.094
26.3884,305.318
28.5147,319.867
10.6767,203.513
12.5622,65.8902
33.7186,383.599
19.2314,173.789
9.6195,228.153
23.5905,169.837
24.3438,118.517
16.0437,186.169
25.1598,211.858
23.3166,83.9734
16.2113,158.83
21.7506,237.781
32.065,254.693
26.946,256.118
9.7049,282.387
32.6559,273.901
7.4005,133.457
11.2603,182.309
24.456,212.955
14.8991,215.223
35.0948,364.982
8.6668,43.7536
15.5717,170.48
13.3986,137.348
6.8238,141.871
12.5304,215.707
16.3284,217.377
14.8647,128.131
21.3476,69.6275
11.2406,223.327
14.3012,171.033
17.5142,140.182
38.0068,349.885
15.872,180.333
11.2666,142.859
7.4803,252.016
33.0185,332.585
31.8121,219.884
11.4742,254.139
15.4665,210.714
32.9152,94.9161
14.9422,230.014
10.2434,134.474
16.9003,248.599
0.0,118.189
20.8866,217.62
17.8379,191.113
26.6695,295.65
13.6678,262.888
15.6801,142.795
12.4262,165.139
11.3381,141.462
30.1404,340.839
13.0214,233.504
11.4438,222.838
27.4501,310.397
7.437,179.885
14.2281,197.124
16.2202,228.125
27.3733,283.419
19.8114,77.5384
17.6112,179.516
9.0786,97.3209
16.254,159.226
7.3512,128.14
37.4145,210.203
16.9979,197.529
9.5924,125.416
18.443,215.527
20.2556,233.607
16.2612,118.679
46.5011,264.476
20.8942,309.411
22.2848,213.416
55.0349,277.398
12.9634,99.2327
17.9125,177.847
15.5018,159.01
14.8974,217.28
19.6079,158.988
12.6744,174.052
8.0875,76.6494
11.6146,99.3175
18.8949,230.3
9.901,155.282
11.8526,172.714
13.7186,209.684
10.0087,162.121
13.8821,237.736
21.2576,229.416
13.57,76.5837
14.4621,161.127
12.5989,194.634
19.9578,113.551
7.1692,43.9599
30.202,408.453
21.7407,277.881
50.5402,254.744
18.2024,242.224
11.8476,226.629
0.0,79.9193
10.1447,209.775
14.7608,203.657
12.4542,181.831
14.9414,175.065
16.0261,44.4753
13.9899,94.0805
12.6407,138.647
17.2949,87.6333
23.8977,317.562
26.4332,258.131
27.9011,324.141
22.8778,243.295
22.0026,127.82
11.2492,182.141
15.4987,96.7668
8.4981,180.579
11.7739,171.3
29.1319,204.233
17.7978,146.661
11.0832,159.082
25.5782,236.85
12.0269,299.406
13.4529,107.02
16.9944,84.9105
12.6293,170.12
11.6106,149.374
7.2301,137.714
31.0642,314.41
16.9251,161.406
10.0097,179.16
14.9132,148.227
8.4266,166.636
17.9057,113.943
7.4136,236.766
22.7868,138.361
25.9623,237.713
13.2097,178.868
19.2324,198.768
7.1442,203.754
47.7498,275.318
20.6646,198.364
35.264,175.194
25.5338,234.512
12.636,255.342
16.5615,190.35
22.7802,288.958
18.7334,76.8999
10.5265,172.572
40.3261,279.018
10.9047,180.699
27.6832,84.5853
18.2425,199.445
30.0559,305.255
0.0001,168.663
10.6958,145.424
18.7591,146.09
12.9439,221.48
27.4832,288.565
19.0787,155.091
10.5157,189.484
14.3351,103.707
17.6856,104.142
13.8541,173.458
0.0,154.638
12.1986,132.384
36.4798,228.298
18.5756,211.217
23.5392,229.513
20.8121,215.892
15.8117,119.08
18.3318,285.788
16.2488,170.414
21.4003,108.385
10.91,136.507
11.8742,212.108
18.2407,267.019
15.807,248.03
16.2673,164.816
9.8124,186.619
12.6978,178.035
16.3956,231.651
18.8956,143.721
24.2392,334.944
17.6439,202.109
0.0,237.147
19.7858,277.0
20.6569,225.079
14.9958,212.261
10.7215,251.47
17.8906,244.401
11.7783,172.725
15.344,24.4249
18.5827,295.183
14.9461,226.682
8.0876,169.177
35.4074,337.57
20.615,193.971
26.6584,228.0
17.3722,123.845
19.4267,195.604
15.7917,299.782
6.9493,141.78
31.9245,264.63
17.9128,139.923
12.0404,221.305
20.2999,91.0665
6.2012,133.77
11.508,119.874
18.2593,260.092
20.1482,272.352
29.7264,126.665
12.329,160.99
9.5767,108.234
10.5938,77.5018
19.6896,179.055
21.2758,117.54
20.0584,89.9973
9.2855,122.258
36.6325,161.938
35.066,283.679
7.2402,84.7853
25.4482,183.871
30.2821,242.005
20.8065,172.991
26.2693,173.885
23.6138,182.452
23.5737,181.511
19.9094,37.6417
36.9303,253.121
32.4995,275.424
18.1024,177.301
17.1878,227.657
14.5959,193.412
13.7589,199.388
57.3927,333.991
11.3875,102.422
8.2482,163.808
25.2033,293.046
7.7487,196.769
0.0,131.543
15.988,243.653
24.0338,189.873
24.6683,226.194
49.1218,221.971
58.9702,257.85
20.695,69.8538
12.7688,267.363
11.7632,170.972
20.0338,242.81
22.1737,259.555
21.8228,232.56
15.123,124.563
25.8956,315.008
21.2983,56.6157
22.7669,78.6901
12.9542,192.35
17.677,73.9966
11.4934,155.765
19.3349,165.614
23.9963,79.0171
11.5202,228.697
22.2933,131.205
25.405,261.066
17.982,86.0026
12.2071,207.304
10.4117,125.86
28.3185,233.673
10.3919,190.144
18.6597,184.267
30.7499,309.814
8.807,89.1692
14.1847,123.945
16.4389,148.198
21.2847,136.253
24.0949,337.462
7.1459,71.3941
10.9289,110.033
10.4777,145.109
11.4658,101.912
20.9871,195.583
16.3143,150.95
28.7095,238.417
20.3468,129.592
29.3136,200.465
11.088,208.628
12.3317,85.2292
15.6588,221.526
8.4573,204.643
20.6188,185.927
18.2599,186.887
9.8531,145.145
47.0706,271.141
19.2643,194.185
25.4757,187.149
17.6171,226.456
7.3237,218.094
20.5728,146.372
20.6435,215.599
36.6477,328.604
16.2389,207.913
29.1003,318.982
24.9905,309.468
7.0266,114.414
13.0977,146.562
11.1091,239.226
18.02,237.622
32.2578,224.235
23.8253,123.831
26.6873,263.59
22.4388,133.345
15.1941,178.204
33.6984,253.311
28.0417,277.076
31.4988,158.941
10.9301,154.086
22.3316,240.119
12.5862,93.9195
17.7142,113.718
23.6443,256.009
16.0858,133.565
25.2638,235.107
17.4013,195.272
13.6215,180.055
21.5338,208.484
12.5372,166.529
13.0008,75.9838
18.1856,128.034
12.1111,170.775
10.225,26.0889
31.3451,279.075
26.0975,49.882
23.1018,230.897
26.3565,256.515
12.2039,160.436
15.6313,159.411
11.5709,155.95
16.4034,206.939
28.5416,373.445
32.2278,288.764
19.9412,174.955
19.8422,102.807
11.558,138.538
41.9258,198.406
17.9148,271.063
41.9902,124.957
19.0139,168.147
17.7284,137.016
24.1845,322.166
24.2276,81.4037
22.1306,198.327
13.2289,103.012
32.3186,188.939
13.3168,231.15
18.7115,195.922
11.1033,218.84
20.0496,124.78
17.715,193.054
18.5232,166.899
32.7823,144.71
15.5802,209.891
22.476,169.65
16.529,190.807
11.2823,188.468
24.3309,283.268
12.5906,182.889
25.3628,247.465
25.5809,251.291
10.3456,204.302
19.5159,273.085
8.6526,190.409
87.8861,174.871
17.1961,176.372
26.3231,243.375
23.3213,262.22
14.2909,237.867
17.0311,215.501
7.1701,113.793
10.8497,123.191
27.6647,238.259
18.2389,186.334
14.3086,233.308
28.7262,257.241
11.3566,178.983
12.6043,85.2293
16.8242,220.549
10.0152,182.619
10.4236,191.337
12.5605,273.848
25.1742,243.299
16.1578,139.591
18.2532,206.123
29.4089,338.055
10.7905,160.43
23.2651,23.2363
17.3307,148.568
22.6279,190.942
18.1427,123.806
26.8157,327.064
20.8092,251.602
16.4332,214.975
24.8696,117.962
19.8659,205.399
13.7599,142.12
14.1661,162.968
10.0948,194.358
20.8924,211.69
20.4931,137.124
22.1564,212.222
15.3339,183.554
18.617,279.399
16.1373,198.015
19.1173,265.93
10.6199,98.5724
21.7144,164.086
12.5805,81.9486
15.0359,136.065
16.3552,154.066
40.4397,298.697
15.3949,199.522
10.5761,120.73
24.6323,226.351
33.0361,72.582
12.2248,116.856
24.5358,154.341
9.2873,167.898
11.4154,140.188
13.4138,213.371
13.0316,147.791
20.3297,92.012
16.9694,85.5765
14.7859,167.615
16.0585,181.272
12.8024,187.046
20.2022,119.997
20.0252,132.917
11.9191,142.68
10.3118,134.782
22.0786,354.892
24.2211,326.515
16.4149,86.2246
24.394,282.022
29.6335,215.724
21.0037,253.606
24.5334,330.463
18.2265,197.201
16.1959,208.832
19.2412,173.343
10.3836,238.572
14.4701,139.812
14.573,177.506
26.1488,196.181
7.1297,166.603
19.3678,150.146
11.5514,181.687
14.8781,216.123
12.2272,234.332
24.9316,103.858
18.6058,228.839
30.2688,270.772
17.4424,93.1668
15.4882,212.898
12.6677,139.725
18.2304,229.086
15.6011,62.981
23.2784,219.963
9.1402,54.6152
31.0583,241.374
7.9326,231.201
17.6323,288.892
14.0209,197.56
11.9324,61.3409
14.3812,115.582
22.9823,120.316
34.826,219.342
22.2124,114.525
22.594,125.595
9.5039,132.136
24.804,233.579
31.2859,336.62
22.0149,233.833
30.5083,315.243
10.5732,173.991
11.5361,219.853
16.7695,140.794
11.1066,194.141
16.9885,205.247
16.9119,53.5987
9.9143,134.089
20.0701,160.018
7.2447,138.836
21.9917,157.37
24.4913,255.46
17.3662,149.654
16.9771,155.316
24.843,167.285
19.9773,194.419
20.0816,260.741
12.8694,213.579
22.4849,95.8773
0.0026,286.396
15.3356,220.885
6.9116,100.548
9.648,133.272
22.2199,214.872
14.7768,225.281
22.8023,334.597
10.8702,189.783
14.4091,184.565
20.1824,227.332
14.9382,219.284
16.7128,88.3223
22.7532,279.069
22.3031,121.915
12.5631,99.4016
28.4766,265.334
12.5616,209.194
12.1125,129.518
9.998,202.863
14.4583,121.798
23.4296,134.778
24.0524,254.455
19.8202,285.696
11.249,119.225
32.8249,297.614
38.4424,244.819
22.7859,229.045
14.9097,158.947
21.2557,268.733
9.2926,187.847
10.5628,182.91
11.4525,183.495
14.2779,102.779
20.3281,137.81
21.0987,285.14
17.3793,141.498
17.7412,78.8644
22.2767,232.74
25.7749,227.323
11.3002,63.9129
32.3601,263.173
26.8969,313.443
26.4917,173.218
10.8063,171.184
32.8054,197.957
25.182,185.06
15.7051,196.225
30.0414,67.9435
9.5559,78.8784
9.0044,181.296
42.6959,373.103
22.7264,266.665
16.5268,194.475
17.8324,175.412
14.6847,206.543
10.7739,229.629
22.7584,192.577
17.0413,178.094
32.9219,297.014
10.7987,106.041
23.5591,168.601
18.1143,89.1136
21.7304,265.753
18.1651,187.362
57.9549,292.894
15.9605,198.109
37.1452,180.939
12.7121,50.9291
12.072,266.534
30.9748,166.709
49.0521,379.671
12.5218,126.849
18.7657,142.002
13.8378,220.734
29.0826,303.754
26.765,262.124
16.9054,200.644
14.8197,129.362
21.1485,189.635
11.9091,40.0383
32.6492,345.29
16.1992,209.889
28.8639,298.592
7.2298,188.921
11.6432,174.136
20.5633,169.105
11.8144,118.559
16.4183,261.617
29.885,242.699
12.8382,266.917
22.2327,186.727
23.2931,179.803
9.4956,181.397
17.6444,192.916
10.6884,124.216
11.2633,113.426
17.8999,222.339
16.677,191.946
30.4244,306.025
7.1822,154.681
25.8725,283.766
11.2402,173.904
18.4218,186.95
14.7069,219.142
18.1494,131.81
11.9532,169.314
30.4153,246.465
17.4852,171.726
25.0612,86.0558
10.4673,129.236
19.9946,274.292
32.736,309.746
18.334,133.319
7.0711,167.443
18.3875,151.889
27.6602,129.98
17.8097,223.697
10.3517,160.38
17.6422,236.856
18.7635,189.145
16.4024,120.608
10.7983,230.022
31.4427,249.506
23.4215,293.528
11.4348,182.865
22.0264,92.534
11.2472,224.921
17.4607,155.295
40.143,299.367
25.7576,80.6911
10.8687,186.608
23.842,195.724
10.7969,269.481
12.739,251.223
12.7878,125.103
16.5044,162.441
29.1304,231.966
24.7904,218.27
34.3795,391.912
31.7432,335.745
0.0,29.4987
17.0655,228.76
19.9695,211.318
6.8753,179.298
11.4298,238.833
11.4405,196.169
16.6536,164.469
18.2441,163.381
12.2901,172.03
29.0385,260.422
17.0656,143.43
18.6292,65.16
23.4781,166.396
17.0811,209.13
17.0346,81.8432
19.1659,170.193
15.3048,186.807
30.5176,62.528
21.7638,159.024
19.7933,254.084
10.5387,244.602
22.9081,116.741
17.2598,220.423
24.8222,269.566
14.1906,207.87
30.5905,162.036
19.833,256.056
20.1755,204.724
16.8116,269.021
19.5178,149.3
15.8935,68.2
34.6611,199.55
28.8345,337.138
22.6843,220.277
0.0053,198.319
21.4086,144.821
26.6334,255.654
30.9204,337.885
25.5873,170.349
12.2635,148.504
18.9925,89.7217
16.4085,163.281
19.6497,179.109
32.8825,187.199
22.032,61.5099
9.6675,110.704
15.4762,209.442
24.4466,204.329
17.3168,156.387
14.1489,203.344
19.2028,189.243
26.4529,220.885
20.4484,181.842
29.2628,244.394
9.3991,166.044
11.0661,47.4001
19.0106,230.392
11.0857,227.178
10.6824,74.4097
12.7271,252.15
20.4187,140.745
54.1355,337.661
24.6663,226.644
11.4506,114.037
11.8613,90.9553
12.665,226.152
28.4983,321.117
14.0851,120.583
11.9714,63.5686
15.2366,174.492
10.5592,216.368
12.8794,165.305
11.8657,131.925
19.368,108.972
11.6035,122.801
18.3089,171.613
23.3743,226.359
26.4198,158.451
18.0453,152.639
12.6187,44.5714
33.7746,347.008
12.4982,165.615
17.6554,181.029
25.7585,353.683
16.7332,160.041
17.6963,160.751
10.7012,160.222
10.355,219.179
34.3516,173.38
15.718,111.763
13.8739,252.577
23.3493,116.309
21.0822,169.517
16.3212,161.4
23.6861,191.222
11.2223,194.478
16.2215,208.743
17.2311,192.601
22.0371,206.3
41.5354,179.895
20.0348,377.914
9.7774,158.647
33.6032,149.933
24.1278,252.586
22.6619,211.164
16.2842,241.939
16.093,221.516
10.2621,173.48
42.8741,267.636
16.9759,120.405
28.2821,313.433
15.3743,148.714
13.4099,126.745
14.6778,253.664
28.4542,120.551
10.5394,177.332
12.946,118.72
11.6192,47.017
27.0194,212.029
19.254,234.18
10.9296,200.767
20.2343,138.9
13.7538,222.35
7.1641,102.655
25.5134,149.034
11.1602,194.357
21.7627,221.275
28.7891,286.609
19.4472,175.166
36.3071,409.762
14.2793,198.949
11.9659,121.432
10.7718,171.788
10.8976,166.744
17.1438,184.7
19.7139,5.7456
22.5961,192.565
17.8147,212.861
12.3814,96.431
11.0315,140.19
11.9321,242.914
17.6486,253.827
25.1281,253.158
23.6134,303.784
7.1797,191.877
14.0499,172.589
21.0836,197.139
24.1373,291.889
14.4996,246.447
10.2753,100.254
11.3126,98.0529
13.5799,162.298
28.0521,283.367
19.9415,118.974
23.4882,238.101
7.3691,249.918
19.6503,125.964
21.4481,254.745
23.2731,318.289
16.8202,226.394
15.4898,192.702
9.4639,142.134
12.4314,165.584
20.4858,286.913
10.5498,193.928
28.6412,331.638
19.3466,70.9672
9.6575,273.519
18.698,205.114
30.689,140.514
22.8539,64.2651
12.8339,200.701
19.5497,184.121
20.0742,111.163
12.1254,78.8033
16.8506,151.587
22.8198,277.309
24.3904,268.027
15.5947,164.004
23.4992,175.146
16.1465,163.796
12.3949,111.872
20.884,192.546
34.0896,252.444
12.0674,150.528
16.0567,181.475
16.5124,161.454
23.2082,294.976
23.1339,210.249
25.2899,264.238
36.7249,29.6676
29.3006,183.294
22.3063,235.367
10.6448,138.516
16.6948,223.843
10.7539,132.156
25.6598,148.372
9.0016,119.492
33.8426,331.72
19.9739,204.702
18.6983,241.693
16.0609,212.062
16.8011,176.535
7.3929,196.048
21.152,184.47
20.5252,175.063
15.1087,31.8136
18.7783,166.98
29.9904,291.987
13.6839,184.477
17.664,219.291
19.3006,119.789
7.3633,34.8095
21.7152,283.187
11.8468,161.059
20.3533,280.998
20.127,233.711
16.0891,101.92
16.034,159.92
29.7032,242.437
11.0944,123.11
20.9524,122.32
36.8864,297.998
11.2117,159.247
25.3763,196.855
7.3288,129.528
17.2847,141.561
29.7453,241.639
18.4628,63.177
6.8176,108.52
10.2825,119.474
19.8555,213.792
40.178,230.517
26.6725,138.16
15.1933,173.984
26.1931,296.75
0.0038,188.887
15.8036,197.569
16.559,211.925
15.7316,57.3645
6.7906,134.486
11.5763,126.472
18.643,293.428
26.0154,269.606
15.1509,168.012
26.1604,290.023
9.2051,137.584
10.4372,187.154
26.0793,252.49
16.5665,187.888
24.6528,368.258
11.4284,162.458
31.2913,293.895
37.6728,249.128
19.8716,117.734
34.3084,243.483
11.164,127.75
11.0335,139.852
16.2194,167.256
34.263,284.916
21.8584,233.09
12.8883,190.537
13.4123,224.409
17.6636,175.518
15.6267,236.628
9.5856,199.423
30.0573,51.7327
9.9431,188.21
17.8932,179.333
11.5357,165.532
11.3356,40.9099
24.7149,179.499
16.4561,191.26
41.3551,328.714
10.3991,163.934
20.8043,224.619
10.4235,187.181
15.9079,259.734
12.897,131.319
22.874,279.283
35.4464,273.855
12.8247,127.799
15.5991,199.525
13.9634,410.94
17.7987,114.828
18.6554,240.921
14.2783,149.744
7.3055,115.806
17.1093,125.414
11.3195,214.914
7.5792,165.977
10.4655,170.332
20.2049,139.857
20.0275,71.6871
10.3524,168.262
17.4723,113.38
24.8108,192.522
11.5177,131.877
22.1934,276.753
24.5551,302.097
16.7631,131.033
10.0126,192.399
24.8821,270.598
31.2131,333.855
27.0765,183.571
11.8221,159.382
10.9776,144.856
12.9693,76.8758
28.8898,325.385
19.6882,270.166
20.7144,141.225
24.3416,260.535
38.4855,252.039
20.8285,231.242
22.6126,95.0646
18.814,234.945
20.7287,171.716
36.4165,217.528
22.1413,239.087
11.2943,228.221
25.4326,270.904
26.5542,266.31
13.3629,166.51
17.8712,135.966
18.5719,225.22
20.7548,223.71
16.1803,196.302
15.0604,207.386
22.7714,182.326
14.0252,183.014
17.8596,202.691
16.7983,251.585
40.8296,140.33
10.3998,157.678
27.3974,245.647
12.7151,194.225
15.3013,187.286
12.6304,147.634
19.6959,233.925
10.9455,240.779
14.3003,200.326
11.4376,123.036
22.3316,270.99
20.9053,133.012
10.2648,170.276
17.1008,46.9963
15.7135,230.019
16.5916,101.977
20.88,64.0094
18.2275,156.599
20.8424,230.422
17.5805,116.776
10.4644,105.825
12.0838,38.7584
29.3052,284.594
27.904,97.4906
34.0152,83.667
10.5164,182.721
12.7109,130.162
28.024,133.939
16.2294,205.21
16.4847,243.808
30.7612,174.979
0.0,239.929
36.7561,157.194
14.8179,162.2
17.3136,78.3783
12.6045,154.872
14.4796,53.8159
19.7938,272.398
19.2777,254.145
13.6935,229.756
14.415,202.806
7.6722,206.629
22.9146,317.868
14.9526,141.562
19.073,175.262
18.1542,157.112
9.6148,50.4708
13.1445,278.506
10.7542,178.831
7.0619,257.509
29.8719,205.976
23.0476,152.976
18.3016,43.6149
17.0717,162.538
13.7293,219.911
18.815,226.567
28.1339,263.62
18.1531,228.686
14.2671,157.392
28.4716,144.225
14.7307,174.53
17.2225,263.582
16.1986,230.038
21.7863,299.582
6.8049,138.106
20.7041,166.01
11.3311,77.6975
12.6447,150.287
12.149,145.628
10.7622,196.851
19.2556,226.045
26.6571,268.919
10.2444,131.329
23.9692,185.47
24.7136,103.945
25.8935,319.543
10.6329,152.367
12.1154,157.251
23.5233,293.048
12.4033,129.31
12.9225,201.05
18.4592,180.639
30.7225,197.258
11.1869,170.813
41.6145,384.328
16.8221,144.118
25.9336,292.918
16.8762,167.5
17.1213,153.401
16.0335,155.325
10.1677,155.428
9.9561,127.847
25.8946,223.564
10.2103,202.869
11.7121,136.037
21.6453,197.599
15.7507,99.5598
16.0469,196.942
22.951,277.043
0.0,120.092
15.5616,116.789
13.2521,174.63
15.5527,188.867
9.5385,99.625
22.3676,230.045
24.2978,165.523
23.9225,240.845
18.5898,167.964
16.237,142.494
23.0616,200.019
22.1521,287.038
14.4158,172.176
32.8001,371.197
19.6965,123.296
18.6679,113.893
11.6358,204.895
13.6793,132.657
17.5759,168.228
