25.0,8.0
11.0,3.0
1.0,1.0
30.0,3.0
1.0,1.0
137.0,5.0
7.0,2.0
10.0,2.0
1.0,1.0
37.0,3.0
2.0,2.0
7.0,1.0
44.0,4.0
5.0,1.0
4.0,1.0
29.0,6.0
4.0,1.0
61.0,2.0
4.0,1.0
27.0,3.0
11.0,3.0
13.0,2.0
12.0,4.0
5.0,2.0
21.0,6.0
26.0,10.0
4.0,3.0
6.0,3.0
23.0,5.0
3.0,1.0
28.0,6.0
81.0,4.0
54.0,4.0
37.0,3.0
6.0,2.0
4.0,2.0
4.0,1.0
104.0,3.0
3.0,1.0
13.0,3.0
2.0,1.0
1.0,1.0
26.0,7.0
135.0,11.0
38.0,5.0
127.0,3.0
144.0,3.0
53.0,4.0
37.0,3.0
38.0,2.0
3.0,1.0
29.0,3.0
30.0,9.0
2.0,1.0
9.0,2.0
20.0,6.0
8.0,1.0
4.0,1.0
2.0,2.0
1.0,1.0
2.0,1.0
84.0,8.0
2.0,1.0
9.0,2.0
2.0,1.0
1.0,1.0
10.0,3.0
3.0,1.0
11.0,3.0
11.0,2.0
2.0,1.0
5.0,2.0
2.0,1.0
18.0,4.0
4.0,2.0
3.0,3.0
20.0,3.0
4.0,2.0
18.0,4.0
4.0,1.0
1.0,1.0
19.0,2.0
82.0,2.0
1.0,1.0
7.0,3.0
1.0,1.0
1.0,1.0
24.0,3.0
4.0,1.0
11.0,4.0
6.0,1.0
1.0,1.0
11.0,1.0
35.0,2.0
3.0,1.0
25.0,3.0
7.0,2.0
3.0,2.0
8.0,3.0
1.0,1.0
10.0,4.0
18.0,6.0
4.0,3.0
12.0,2.0
8.0,5.0
9.0,1.0
1.0,1.0
1.0,1.0
4.0,1.0
9.0,2.0
4.0,2.0
23.0,1.0
34.0,2.0
14.0,2.0
3.0,1.0
6.0,1.0
14.0,4.0
7.0,1.0
7.0,1.0
3.0,1.0
3.0,2.0
22.0,2.0
2.0,1.0
1.0,1.0
3.0,1.0
1.0,1.0
6.0,1.0
16.0,2.0
6.0,1.0
2.0,1.0
3.0,1.0
2.0,1.0
4.0,1.0
1.0,1.0
3.0,1.0
6.0,1.0
3.0,2.0
4.0,2.0
1.0,1.0
6.0,3.0
3.0,2.0
96.0,5.0
60.0,3.0
61.0,4.0
3.0,1.0
15.0,2.0
12.0,3.0
13.0,2.0
98.0,3.0
18.0,4.0
7.0,2.0
45.0,3.0
1.0,1.0
1.0,1.0
15.0,4.0
122.0,11.0
59.0,5.0
61.0,3.0
90.0,2.0
62.0,6.0
12.0,2.0
31.0,1.0
15.0,2.0
2.0,1.0
33.0,4.0
26.0,9.0
4.0,3.0
34.0,3.0
14.0,6.0
6.0,1.0
4.0,1.0
1.0,1.0
3.0,1.0
5.0,2.0
73.0,7.0
5.0,1.0
6.0,2.0
10.0,2.0
2.0,1.0
6.0,3.0
8.0,2.0
15.0,2.0
4.0,1.0
35.0,3.0
7.0,3.0
4.0,4.0
24.0,3.0
25.0,8.0
5.0,2.0
4.0,1.0
76.0,5.0
1.0,1.0
23.0,3.0
7.0,1.0
33.0,2.0
1.0,1.0
33.0,5.0
4.0,1.0
56.0,2.0
6.0,1.0
29.0,3.0
13.0,5.0
11.0,2.0
8.0,3.0
9.0,2.0
19.0,5.0
24.0,5.0
3.0,3.0
6.0,3.0
7.0,2.0
21.0,6.0
80.0,5.0
61.0,4.0
50.0,4.0
1.0,1.0
7.0,2.0
14.0,3.0
6.0,2.0
5.0,1.0
113.0,16.0
9.0,2.0
13.0,3.0
4.0,1.0
8.0,3.0
9.0,2.0
2.0,2.0
36.0,5.0
138.0,11.0
69.0,5.0
270.0,4.0
160.0,3.0
69.0,5.0
40.0,4.0
44.0,3.0
30.0,4.0
8.0,2.0
33.0,4.0
26.0,9.0
6.0,3.0
1.0,1.0
50.0,4.0
22.0,3.0
11.0,1.0
9.0,1.0
8.0,3.0
62.0,7.0
4.0,1.0
8.0,2.0
12.0,5.0
133.0,8.0
11.0,1.0
15.0,2.0
4.0,1.0
1.0,1.0
12.0,3.0
4.0,1.0
23.0,3.0
8.0,2.0
26.0,3.0
8.0,3.0
20.0,4.0
6.0,4.0
4.0,4.0
24.0,3.0
13.0,5.0
25.0,8.0
13.0,2.0
1.0,1.0
24.0,4.0
152.0,4.0
10.0,1.0
5.0,2.0
12.0,2.0
15.0,2.0
2.0,1.0
1.0,1.0
3.0,1.0
46.0,3.0
25.0,2.0
2.0,1.0
30.0,3.0
3.0,1.0
4.0,1.0
6.0,2.0
34.0,6.0
4.0,1.0
60.0,2.0
5.0,1.0
28.0,3.0
11.0,3.0
18.0,3.0
11.0,4.0
5.0,2.0
33.0,6.0
24.0,5.0
4.0,3.0
6.0,3.0
25.0,5.0
3.0,1.0
14.0,6.0
80.0,4.0
39.0,3.0
3.0,1.0
9.0,3.0
40.0,4.0
5.0,1.0
9.0,1.0
15.0,5.0
4.0,2.0
1.0,1.0
2.0,1.0
68.0,3.0
96.0,5.0
22.0,1.0
25.0,2.0
22.0,3.0
4.0,2.0
4.0,1.0
8.0,2.0
8.0,1.0
11.0,3.0
3.0,1.0
1.0,1.0
1.0,1.0
3.0,1.0
2.0,1.0
2.0,2.0
4.0,1.0
2.0,1.0
54.0,7.0
3.0,1.0
1.0,1.0
2.0,1.0
3.0,1.0
20.0,2.0
2.0,1.0
6.0,2.0
1.0,1.0
10.0,2.0
3.0,1.0
5.0,1.0
46.0,3.0
7.0,4.0
1.0,1.0
2.0,1.0
3.0,1.0
6.0,1.0
11.0,2.0
30.0,2.0
8.0,2.0
2.0,1.0
2.0,1.0
8.0,2.0
10.0,2.0
1.0,1.0
60.0,4.0
62.0,4.0
25.0,3.0
1.0,1.0
5.0,1.0
4.0,1.0
19.0,2.0
32.0,1.0
12.0,2.0
4.0,3.0
1.0,1.0
2.0,2.0
10.0,2.0
73.0,4.0
34.0,4.0
10.0,2.0
56.0,2.0
83.0,4.0
33.0,3.0
13.0,2.0
9.0,2.0
1.0,1.0
11.0,3.0
15.0,4.0
4.0,1.0
7.0,1.0
8.0,3.0
1.0,1.0
4.0,3.0
2.0,1.0
11.0,1.0
3.0,1.0
3.0,1.0
41.0,2.0
3.0,2.0
2.0,1.0
4.0,1.0
3.0,1.0
8.0,2.0
14.0,2.0
7.0,2.0
4.0,1.0
2.0,2.0
1.0,1.0
4.0,1.0
2.0,1.0
3.0,1.0
6.0,1.0
4.0,1.0
3.0,1.0
90.0,4.0
1.0,1.0
34.0,3.0
6.0,2.0
16.0,2.0
4.0,1.0
16.0,2.0
6.0,2.0
9.0,2.0
32.0,3.0
2.0,1.0
6.0,1.0
6.0,1.0
11.0,2.0
6.0,1.0
9.0,4.0
1.0,1.0
5.0,2.0
6.0,1.0
103.0,5.0
90.0,4.0
62.0,4.0
1.0,1.0
6.0,2.0
10.0,3.0
15.0,4.0
314.0,6.0
57.0,5.0
15.0,2.0
29.0,3.0
1.0,1.0
5.0,2.0
1.0,1.0
23.0,7.0
186.0,11.0
69.0,5.0
167.0,3.0
129.0,3.0
96.0,7.0
50.0,4.0
48.0,3.0
30.0,3.0
5.0,2.0
33.0,4.0
26.0,4.0
8.0,3.0
4.0,1.0
31.0,2.0
24.0,8.0
14.0,4.0
11.0,2.0
1.0,1.0
3.0,1.0
6.0,2.0
98.0,8.0
2.0,1.0
6.0,2.0
2.0,1.0
14.0,4.0
3.0,1.0
14.0,3.0
8.0,2.0
9.0,2.0
23.0,3.0
28.0,3.0
9.0,3.0
3.0,3.0
21.0,3.0
9.0,4.0
25.0,8.0
2.0,2.0
2.0,1.0
22.0,3.0
156.0,4.0
32.0,3.0
7.0,1.0
21.0,1.0
1.0,1.0
35.0,6.0
4.0,1.0
56.0,2.0
5.0,1.0
29.0,4.0
11.0,6.0
14.0,2.0
11.0,4.0
4.0,1.0
33.0,6.0
27.0,10.0
3.0,3.0
6.0,3.0
4.0,1.0
14.0,6.0
90.0,4.0
71.0,7.0
37.0,3.0
6.0,2.0
6.0,2.0
6.0,1.0
241.0,6.0
68.0,5.0
14.0,3.0
1.0,1.0
10.0,9.0
2.0,2.0
28.0,5.0
134.0,11.0
67.0,5.0
148.0,4.0
101.0,2.0
72.0,6.0
55.0,4.0
38.0,2.0
10.0,2.0
3.0,2.0
37.0,4.0
24.0,4.0
6.0,3.0
34.0,2.0
10.0,3.0
6.0,1.0
8.0,1.0
5.0,1.0
4.0,2.0
84.0,8.0
5.0,1.0
7.0,2.0
5.0,1.0
8.0,1.0
3.0,2.0
12.0,2.0
29.0,3.0
16.0,3.0
20.0,4.0
5.0,3.0
4.0,4.0
25.0,3.0
15.0,5.0
25.0,8.0
1.0,1.0
20.0,2.0
90.0,5.0
2.0,1.0
2.0,1.0
2.0,1.0
41.0,3.0
7.0,1.0
18.0,2.0
2.0,1.0
4.0,1.0
2.0,1.0
31.0,2.0
4.0,1.0
70.0,2.0
6.0,1.0
40.0,3.0
11.0,3.0
12.0,2.0
12.0,4.0
4.0,1.0
27.0,6.0
30.0,7.0
3.0,3.0
6.0,3.0
27.0,6.0
3.0,1.0
29.0,6.0
149.0,5.0
123.0,7.0
64.0,5.0
1.0,1.0
18.0,2.0
35.0,5.0
55.0,3.0
28.0,4.0
70.0,4.0
24.0,2.0
29.0,5.0
11.0,3.0
4.0,2.0
2.0,1.0
9.0,2.0
3.0,1.0
42.0,4.0
190.0,10.0
126.0,5.0
138.0,4.0
196.0,5.0
134.0,3.0
154.0,8.0
78.0,5.0
65.0,3.0
58.0,5.0
7.0,1.0
33.0,4.0
24.0,3.0
12.0,2.0
39.0,4.0
20.0,6.0
108.0,6.0
6.0,1.0
30.0,3.0
17.0,2.0
14.0,2.0
4.0,1.0
43.0,3.0
98.0,8.0
2.0,1.0
12.0,2.0
10.0,2.0
4.0,1.0
28.0,4.0
11.0,1.0
25.0,3.0
64.0,3.0
37.0,5.0
14.0,2.0
6.0,2.0
34.0,8.0
1.0,1.0
20.0,2.0
21.0,3.0
12.0,3.0
50.0,3.0
5.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
31.0,4.0
2.0,2.0
1.0,1.0
217.0,4.0
2.0,2.0
1.0,1.0
19.0,4.0
30.0,2.0
3.0,1.0
2.0,1.0
38.0,3.0
2.0,2.0
21.0,2.0
55.0,4.0
3.0,1.0
4.0,1.0
12.0,3.0
48.0,3.0
4.0,1.0
52.0,2.0
9.0,2.0
33.0,3.0
11.0,3.0
3.0,1.0
11.0,2.0
22.0,2.0
25.0,3.0
16.0,7.0
16.0,2.0
8.0,3.0
20.0,2.0
2.0,2.0
17.0,5.0
12.0,1.0
51.0,4.0
10.0,2.0
5.0,1.0
2.0,2.0
8.0,1.0
18.0,2.0
2.0,1.0
1.0,1.0
1.0,1.0
5.0,2.0
29.0,2.0
14.0,2.0
48.0,2.0
30.0,2.0
9.0,1.0
3.0,1.0
11.0,1.0
2.0,1.0
3.0,1.0
9.0,1.0
6.0,1.0
1.0,1.0
1.0,1.0
7.0,3.0
10.0,1.0
4.0,1.0
2.0,1.0
66.0,8.0
2.0,1.0
2.0,1.0
2.0,1.0
6.0,2.0
4.0,1.0
7.0,2.0
3.0,2.0
1.0,1.0
2.0,1.0
6.0,1.0
40.0,3.0
1.0,1.0
8.0,1.0
1.0,1.0
1.0,1.0
16.0,1.0
10.0,1.0
4.0,1.0
3.0,1.0
1.0,1.0
3.0,1.0
10.0,5.0
5.0,2.0
3.0,1.0
4.0,1.0
5.0,1.0
1.0,1.0
5.0,2.0
17.0,3.0
67.0,4.0
64.0,2.0
18.0,1.0
3.0,1.0
4.0,1.0
2.0,1.0
51.0,4.0
32.0,1.0
9.0,2.0
4.0,1.0
2.0,2.0
9.0,2.0
90.0,5.0
32.0,5.0
44.0,1.0
73.0,3.0
49.0,5.0
36.0,4.0
24.0,2.0
14.0,2.0
1.0,1.0
16.0,3.0
10.0,3.0
3.0,1.0
4.0,1.0
17.0,3.0
3.0,1.0
7.0,3.0
7.0,1.0
42.0,3.0
6.0,2.0
1.0,1.0
6.0,2.0
3.0,1.0
8.0,2.0
6.0,1.0
6.0,2.0
7.0,2.0
1.0,1.0
7.0,2.0
3.0,2.0
3.0,1.0
5.0,1.0
2.0,1.0
6.0,3.0
90.0,3.0
8.0,1.0
5.0,2.0
8.0,1.0
13.0,2.0
2.0,1.0
3.0,1.0
15.0,3.0
3.0,1.0
1.0,1.0
5.0,3.0
3.0,1.0
4.0,1.0
15.0,4.0
1.0,1.0
5.0,2.0
5.0,1.0
3.0,1.0
125.0,5.0
80.0,7.0
56.0,4.0
5.0,1.0
24.0,5.0
9.0,3.0
111.0,28.0
53.0,3.0
9.0,1.0
68.0,7.0
6.0,2.0
3.0,3.0
2.0,1.0
39.0,4.0
158.0,10.0
145.0,5.0
158.0,4.0
101.0,2.0
103.0,8.0
59.0,4.0
42.0,2.0
12.0,2.0
1.0,1.0
33.0,4.0
21.0,3.0
11.0,2.0
29.0,3.0
17.0,6.0
8.0,1.0
4.0,1.0
1.0,1.0
3.0,1.0
3.0,1.0
15.0,2.0
84.0,8.0
2.0,1.0
6.0,2.0
3.0,1.0
14.0,4.0
3.0,1.0
13.0,3.0
37.0,3.0
37.0,5.0
2.0,1.0
11.0,5.0
7.0,2.0
8.0,3.0
10.0,2.0
31.0,3.0
2.0,1.0
2.0,1.0
26.0,2.0
109.0,4.0
1.0,1.0
27.0,3.0
1.0,1.0
14.0,1.0
2.0,1.0
15.0,2.0
64.0,3.0
4.0,1.0
27.0,3.0
5.0,1.0
2.0,1.0
8.0,2.0
19.0,2.0
13.0,3.0
11.0,6.0
16.0,2.0
8.0,3.0
23.0,3.0
17.0,5.0
127.0,5.0
55.0,4.0
62.0,3.0
1.0,1.0
15.0,2.0
28.0,5.0
41.0,4.0
213.0,5.0
70.0,5.0
7.0,2.0
13.0,3.0
2.0,1.0
14.0,5.0
1.0,1.0
2.0,2.0
30.0,4.0
302.0,10.0
192.0,8.0
228.0,4.0
183.0,3.0
98.0,9.0
68.0,4.0
48.0,2.0
33.0,4.0
5.0,2.0
37.0,4.0
26.0,9.0
8.0,3.0
1.0,1.0
51.0,3.0
29.0,9.0
16.0,4.0
15.0,2.0
3.0,1.0
10.0,4.0
116.0,9.0
3.0,1.0
17.0,2.0
8.0,2.0
4.0,1.0
24.0,3.0
4.0,1.0
11.0,3.0
8.0,2.0
37.0,3.0
36.0,3.0
2.0,1.0
41.0,6.0
7.0,4.0
4.0,4.0
26.0,3.0
1.0,1.0
18.0,5.0
25.0,8.0
15.0,3.0
1.0,1.0
28.0,4.0
4.0,1.0
2.0,2.0
1.0,1.0
164.0,5.0
1.0,1.0
63.0,4.0
10.0,1.0
2.0,1.0
23.0,2.0
2.0,1.0
4.0,1.0
1.0,1.0
38.0,3.0
6.0,1.0
93.0,3.0
6.0,1.0
36.0,3.0
11.0,3.0
15.0,4.0
13.0,4.0
16.0,4.0
45.0,6.0
29.0,10.0
4.0,3.0
8.0,3.0
29.0,5.0
17.0,7.0
88.0,4.0
87.0,7.0
48.0,4.0
1.0,1.0
7.0,2.0
4.0,2.0
4.0,1.0
5.0,1.0
499.0,6.0
76.0,16.0
15.0,2.0
22.0,3.0
4.0,1.0
4.0,3.0
2.0,2.0
22.0,3.0
157.0,11.0
61.0,5.0
82.0,2.0
82.0,2.0
80.0,5.0
61.0,4.0
50.0,2.0
40.0,5.0
5.0,2.0
33.0,4.0
29.0,9.0
8.0,3.0
26.0,4.0
11.0,3.0
13.0,2.0
14.0,2.0
5.0,1.0
20.0,4.0
5.0,2.0
6.0,4.0
116.0,9.0
7.0,1.0
12.0,2.0
11.0,2.0
10.0,1.0
16.0,3.0
8.0,2.0
29.0,3.0
5.0,2.0
20.0,4.0
5.0,3.0
4.0,4.0
20.0,3.0
13.0,5.0
25.0,8.0
1.0,1.0
1.0,1.0
24.0,2.0
164.0,4.0
7.0,1.0
2.0,1.0
11.0,2.0
6.0,2.0
4.0,1.0
4.0,1.0
52.0,3.0
2.0,2.0
14.0,2.0
47.0,3.0
2.0,1.0
4.0,1.0
3.0,1.0
35.0,6.0
4.0,1.0
68.0,2.0
6.0,1.0
44.0,4.0
11.0,3.0
13.0,3.0
8.0,3.0
4.0,1.0
21.0,6.0
32.0,12.0
1.0,1.0
8.0,3.0
29.0,5.0
32.0,6.0
55.0,2.0
56.0,6.0
33.0,3.0
3.0,2.0
139.0,6.0
1.0,1.0
11.0,3.0
6.0,5.0
1.0,1.0
3.0,1.0
70.0,11.0
63.0,5.0
92.0,4.0
36.0,2.0
31.0,4.0
3.0,1.0
17.0,1.0
1.0,1.0
4.0,1.0
13.0,4.0
1.0,1.0
14.0,2.0
1.0,1.0
2.0,1.0
1.0,1.0
16.0,1.0
2.0,1.0
3.0,2.0
8.0,3.0
15.0,3.0
23.0,8.0
1.0,1.0
9.0,2.0
25.0,3.0
16.0,3.0
4.0,1.0
4.0,1.0
26.0,2.0
29.0,4.0
4.0,3.0
12.0,2.0
6.0,3.0
1.0,1.0
11.0,5.0
11.0,2.0
3.0,3.0
6.0,3.0
11.0,2.0
9.0,4.0
7.0,1.0
6.0,1.0
60.0,2.0
1.0,1.0
4.0,1.0
1.0,1.0
1.0,1.0
61.0,4.0
57.0,4.0
24.0,4.0
11.0,2.0
7.0,2.0
4.0,1.0
2.0,1.0
1.0,1.0
5.0,1.0
4.0,3.0
1.0,1.0
9.0,2.0
92.0,5.0
31.0,4.0
30.0,1.0
75.0,2.0
55.0,3.0
22.0,6.0
39.0,2.0
5.0,1.0
12.0,2.0
8.0,2.0
3.0,1.0
6.0,2.0
10.0,4.0
2.0,1.0
2.0,1.0
4.0,1.0
55.0,5.0
3.0,1.0
9.0,4.0
3.0,1.0
7.0,1.0
8.0,2.0
9.0,2.0
3.0,1.0
1.0,1.0
13.0,2.0
4.0,1.0
6.0,1.0
6.0,2.0
85.0,3.0
8.0,1.0
5.0,2.0
6.0,1.0
13.0,2.0
2.0,1.0
16.0,2.0
2.0,1.0
11.0,3.0
6.0,5.0
2.0,1.0
2.0,1.0
6.0,3.0
18.0,4.0
3.0,1.0
1.0,1.0
107.0,4.0
37.0,3.0
79.0,4.0
1.0,1.0
7.0,2.0
16.0,4.0
6.0,1.0
239.0,5.0
4.0,1.0
28.0,3.0
1.0,1.0
11.0,4.0
2.0,2.0
26.0,7.0
120.0,9.0
60.0,5.0
151.0,4.0
132.0,3.0
66.0,6.0
10.0,2.0
26.0,2.0
2.0,1.0
37.0,4.0
27.0,3.0
2.0,1.0
36.0,2.0
15.0,3.0
13.0,3.0
7.0,2.0
5.0,2.0
1.0,1.0
3.0,1.0
2.0,1.0
84.0,8.0
5.0,1.0
10.0,2.0
9.0,2.0
3.0,1.0
11.0,3.0
8.0,2.0
15.0,2.0
26.0,4.0
25.0,4.0
5.0,3.0
4.0,4.0
27.0,3.0
4.0,4.0
25.0,8.0
11.0,2.0
1.0,1.0
10.0,2.0
108.0,4.0
1.0,1.0
4.0,1.0
1.0,1.0
1.0,1.0
25.0,3.0
5.0,1.0
12.0,1.0
3.0,1.0
14.0,2.0
4.0,1.0
49.0,2.0
3.0,1.0
43.0,3.0
13.0,3.0
10.0,2.0
8.0,3.0
4.0,1.0
22.0,7.0
13.0,7.0
2.0,1.0
8.0,3.0
15.0,3.0
59.0,6.0
38.0,2.0
10.0,1.0
1.0,1.0
3.0,1.0
2.0,2.0
12.0,2.0
1.0,1.0
1.0,1.0
10.0,2.0
13.0,1.0
