2.6258,12.28
2.8238,-5.8822
2.7716,7.8238
2.6556,-11.7582
2.5126,-7.7522
2.4829,-9.1849
2.9664,10.6782
2.7574,7.7899
3.2033,-11.9541
3.0052,6.2066
2.8041,-9.8638
3.146,-4.8554
3.6856,10.4241
3.1065,11.3817
2.2504,5.3486
2.4281,10.5502
2.6871,-9.4979
2.5484,-12.3432
2.9206,-13.6362
2.9763,-7.5246
2.6248,-13.2124
3.2348,-17.264
2.9827,10.6866
3.233,-10.7477
3.4757,-17.0144
3.0257,-18.7103
4.0896,22.9415
3.2331,-13.6954
3.058,-13.4637
2.78,-9.4908
2.3149,-9.6018
2.9834,11.7761
2.8454,11.334
3.0837,-12.0952
3.0101,-20.6375
2.5933,-7.8032
3.9713,-29.1995
2.4031,3.5509
2.4928,6.3908
2.5752,-3.8536
2.5658,-8.1753
2.5145,-5.5475
2.4433,-6.9568
3.7987,14.2353
2.3096,10.9604
2.3324,9.9813
2.1945,2.9172
2.932,6.6446
2.9868,23.0827
2.4281,9.8976
3.5292,18.8744
3.0245,15.9629
2.4456,5.4537
2.1055,11.1393
2.4141,4.8509
2.2055,11.5805
2.6107,10.4323
2.2516,-7.2618
3.0874,16.3129
3.3217,22.2258
2.1156,-10.4481
2.3918,-8.0259
3.6211,-8.1588
2.7243,-9.0885
2.4698,-3.6981
2.9172,13.6138
2.9368,19.037
2.5821,-11.5562
3.0253,14.6913
2.8698,-15.0672
2.3883,-11.02
3.5485,-8.6471
3.9639,-15.8098
2.971,-18.6999
2.7189,9.545
3.5981,-19.4972
2.0986,-4.8491
2.081,-11.4327
3.2177,-12.2948
2.8264,-9.8419
3.7411,19.7623
2.3454,-10.2571
2.667,7.7843
2.7619,8.4213
2.3579,2.6727
2.6959,-9.913
2.5308,13.6102
2.4871,11.9746
3.1594,10.4483
2.2989,4.3863
2.5539,4.5104
2.541,-15.8225
3.972,-22.4139
2.6493,-13.7786
2.2553,4.9075
2.1833,3.8834
3.7827,20.7582
3.5604,11.1907
2.7275,-5.2842
2.6959,-9.4184
2.9472,19.2442
2.3838,-3.9695
2.3483,-1.8324
2.7033,5.16
2.1222,0.0
3.0927,-5.7971
2.7694,9.2888
3.444,19.3974
2.4099,-10.5491
2.8132,-5.4943
2.3829,9.4186
2.5051,5.2721
3.6898,14.4934
2.8379,-5.9572
2.3655,8.9212
3.5029,-18.0331
2.1222,4.2152
2.86,-2.6712
2.5682,-14.7233
3.6294,-6.9685
2.6794,18.9498
2.3551,-6.7637
2.4191,10.5847
2.4249,-9.2264
2.3784,-4.0712
3.4348,-22.0443
2.4362,10.3602
2.2742,11.3888
2.9883,12.0407
3.4283,-10.1769
2.5587,-5.6478
4.1613,-29.6453
2.7551,-16.013
3.3116,13.8125
3.4713,58.148
2.5653,4.5179
2.3589,-10.408
2.6405,4.5488
2.8663,6.632
2.6212,-11.1086
2.6942,8.7423
2.2577,-4.1332
2.4914,7.1181
3.1154,11.8901
2.2014,-9.4155
2.1477,11.4311
2.9763,-10.1393
2.2175,-10.7838
2.8159,11.2755
3.0746,-13.6801
2.5735,-9.7642
2.4571,5.7761
2.6702,-10.1084
2.9183,18.4333
2.07,6.0936
3.2249,-21.6704
2.634,8.3743
3.9738,31.2204
2.3531,16.9149
2.5283,-9.7801
2.0512,0.0001
2.2923,-5.4483
2.73,7.3276
2.567,-4.5372
2.7392,-8.7253
2.4116,10.5489
2.6556,7.689
2.6232,-8.2808
2.7271,9.2319
2.9292,17.5967
3.1074,17.2717
3.1173,-12.9796
3.2367,-6.1278
2.617,19.8442
2.6253,-2.2054
2.3627,10.7756
2.3541,-0.9055
2.0065,11.0509
3.5263,-20.9311
2.7288,8.1883
2.48,4.161
3.0092,12.1553
2.5205,-6.1091
2.3253,9.0712
2.608,-13.8577
2.3212,8.0624
2.3385,8.4352
2.1287,-5.4224
3.3687,14.7941
2.5334,-14.1437
2.3054,2.9013
2.5434,-14.6188
2.4005,6.042
2.5152,13.9186
2.0881,-4.8478
3.1956,8.8946
3.2369,-15.5018
2.3909,1.8099
2.5257,15.8738
2.2999,-6.1496
4.3035,35.7266
2.9859,-8.8212
2.6522,31.5966
3.3015,-17.3517
2.7555,5.4596
2.5871,-2.9455
2.8918,12.6148
2.5179,8.841
2.1732,10.7376
3.6494,50.38
2.5775,-7.3121
3.2262,20.9731
2.8293,-15.5974
2.9365,-31.5711
2.1629,-10.8913
2.4969,7.4016
2.8132,17.6662
2.7427,7.6861
3.654,-21.2811
2.94,-8.7971
2.1945,11.7594
2.7243,9.6898
2.7903,-13.8596
2.5296,8.3678
2.2,16.4525
2.5521,-6.9135
3.5863,-18.1384
2.7987,11.3887
2.5617,12.1541
3.3922,-8.7009
2.5682,-8.967
3.1534,14.3961
2.9759,-7.5508
3.1984,-14.3242
2.1319,10.2706
2.673,7.3992
2.8407,8.2418
2.42,-8.3405
2.637,10.5468
2.4914,-9.7413
2.2788,9.062
2.7147,-11.6003
2.4401,-20.4713
2.8351,26.5948
2.7455,7.6692
2.1599,0.0
3.1119,-11.7257
2.9146,-17.5093
2.5971,-7.1182
2.1351,-7.2198
2.3473,-13.202
2.1569,11.4747
2.5916,6.3935
2.8058,11.4571
2.3075,14.2434
2.5809,10.9802
3.3729,-26.1526
3.0086,-16.0253
3.7121,-13.0858
2.7903,10.8267
2.8382,-11.3684
2.6599,-15.4645
2.0881,6.1568
4.0213,15.3498
2.6599,-8.8878
2.2,11.2238
2.9809,-9.6304
2.2822,-6.0106
2.4713,-7.9248
2.854,7.6006
2.8573,11.0801
3.1915,20.2932
2.6508,9.8838
2.2041,9.6854
2.2467,-10.9517
3.0465,5.8314
2.8156,21.1059
2.5955,-15.253
2.2553,-1.9347
3.853,29.265
3.6719,30.2453
2.0273,5.8563
3.1546,17.3529
3.4572,25.5367
2.7408,8.8217
3.528,17.3942
3.1908,14.3367
2.9309,-10.3543
2.8837,-14.9461
3.6457,28.822
3.7361,-6.4359
3.0137,11.9947
3.0654,-6.557
2.5453,-7.8812
2.5289,-10.8676
4.2401,-16.0677
2.3304,-7.3755
2.4057,-9.7223
3.2394,-4.8831
2.2967,4.454
2.0273,-8.8582
2.6946,12.6059
3.1101,14.1619
3.328,-5.0639
3.4263,49.1951
4.4451,-43.16
3.1002,-9.1016
2.7392,5.3509
2.3636,7.7898
2.9731,15.2288
2.6469,-19.8829
3.0312,-11.2161
2.702,7.8242
3.4586,18.4844
2.4742,-15.3124
2.6721,16.6606
2.4108,5.7839
2.5629,-8.0966
2.5315,-9.2681
2.7536,-8.3732
2.8162,-8.7065
2.0774,11.1366
2.7181,-10.5612
3.0243,-11.1705
2.7497,5.2032
2.382,9.1073
2.2856,-6.5963
3.5398,-10.9973
2.382,6.3507
2.7189,-8.7051
3.0086,-21.9605
2.2833,3.2946
2.499,-5.9025
2.7945,-9.2374
2.7135,-10.674
3.4298,14.1694
2.2292,-5.8789
2.2455,6.4114
2.3627,1.8392
2.4949,7.953
2.7292,14.9905
2.6518,14.1454
3.1064,-21.9829
2.6299,-13.1891
3.742,16.3865
2.179,-6.0185
2.5145,-3.2959
2.6212,3.1691
2.3802,7.092
3.0013,17.4248
2.7694,-14.7688
2.3128,5.0771
3.0527,-24.542
2.9172,-8.8082
3.0212,-25.5749
2.1818,-13.4793
2.0986,5.5067
3.0434,-8.6808
2.8142,-19.2893
3.63,-23.0369
2.3945,-13.8429
3.3115,-25.5727
3.0263,15.2095
2.2648,-4.5298
2.4322,4.5549
2.3243,6.449
3.3073,15.4044
3.6349,26.0972
3.0092,-9.0349
3.7525,13.4314
2.7352,19.8557
2.3444,7.8267
3.9898,12.3989
3.2475,11.7364
2.8774,-23.1875
2.1319,9.177
3.293,-12.9949
2.4495,-12.8798
2.7962,-12.9368
2.9894,11.84
2.9031,-12.3309
3.3256,-17.4561
2.7701,-11.9716
2.6042,8.8932
2.8876,12.4266
2.3865,-9.9932
2.4771,-12.7504
2.596,10.1302
2.5051,-9.9256
2.3181,-9.4179
3.0959,-20.8974
2.8873,12.201
3.071,-14.1066
3.7968,-17.422
2.3473,10.7925
2.4556,-12.6656
2.3522,-4.0054
2.6566,-17.9981
3.1921,-12.8237
3.7798,-11.7304
2.9865,10.0273
2.9474,-16.7628
2.4048,-6.5633
4.0443,18.9853
3.2015,-6.508
2.8442,-15.821
2.6527,-11.3247
2.9248,-11.5951
3.1524,21.4538
2.953,17.8465
3.2543,12.1678
2.4893,8.5961
3.3511,29.5555
2.7024,11.451
3.07,10.4226
2.1688,11.8166
2.7435,-14.6256
2.6758,8.6501
3.1161,-5.8631
3.1174,16.1308
2.5484,-8.6914
3.0461,-12.4618
2.6866,-4.7993
2.404,11.1425
3.3438,13.5603
2.2601,9.74
3.1391,16.2177
3.5455,18.2497
2.3865,8.6005
2.8085,-14.762
2.2923,8.6672
4.2992,-63.802
2.6857,5.4989
3.321,-4.1837
2.8516,-11.5187
2.6599,-3.1725
2.6026,-13.3947
2.0434,-5.9667
2.1287,-11.6734
3.5497,-17.7328
2.5781,7.6051
2.4778,-14.3596
2.8834,13.4955
2.641,4.0614
2.3953,-9.8304
2.9413,7.1436
2.3674,-10.3244
2.3608,-8.4259
2.723,7.0796
3.3245,-16.5999
2.357,-5.0432
2.6937,-8.06
3.2171,20.6047
2.5843,6.0211
2.934,19.2893
2.6915,-11.6439
3.2507,-15.1993
2.7239,-4.9206
3.5101,10.9488
2.9841,17.9882
2.4216,7.1902
3.044,17.4828
2.8882,9.0485
2.586,7.1545
2.723,-9.8231
2.2455,-3.7785
2.9206,16.3826
2.7668,-13.2302
2.8873,18.1371
2.6069,-11.7835
2.6415,16.828
2.6464,9.0194
2.5224,15.2294
2.3118,7.8709
3.0004,19.1536
2.7675,-9.1615
2.4456,7.1707
2.6474,-11.3257
4.1952,28.7095
2.4749,-12.5063
2.4005,4.1735
3.6718,-15.9332
3.8699,-13.12
2.317,9.8917
3.3144,-12.8838
2.3096,-3.9199
2.5502,-1.7166
2.6942,-8.3245
2.5752,6.3471
2.8768,-13.8102
2.8179,10.0
2.5276,11.0575
2.9287,-7.1731
2.8235,7.8428
2.9405,-11.0834
2.4836,-12.5134
2.1945,-8.0787
2.3979,-5.2053
3.1838,14.7843
3.2695,15.7291
2.6646,7.5244
3.2131,20.218
2.7255,-13.1407
3.2168,-9.7957
3.167,-23.0421
3.0943,13.6707
2.8347,9.673
2.8404,-5.0995
2.1717,11.1924
2.5849,-9.2827
2.3617,-10.8657
3.1149,20.3149
2.1658,-5.2942
2.6064,16.6914
2.4448,10.2465
3.0292,7.0632
2.9408,9.1471
3.2232,-17.2754
3.1263,12.8509
3.4278,11.9627
2.6314,7.2448
2.5205,-5.5457
2.2695,-9.3782
3.2549,5.7091
2.6857,13.0436
2.9474,21.1451
2.29,7.9173
3.2648,10.9651
2.2989,1.9651
2.6946,-13.4235
2.7882,9.4878
2.5011,-8.5969
2.4133,13.6194
3.083,5.6906
3.8661,20.5386
2.8859,-12.8799
3.0107,18.484
2.3118,8.1713
3.2921,-10.6512
3.0674,-12.0748
2.9511,-14.1832
3.7389,18.4839
2.3054,10.8896
2.4487,7.0998
2.6201,8.9579
2.1055,10.9106
2.3701,14.897
2.6299,11.5711
2.3464,10.4878
2.7324,-11.9559
2.1123,-5.7639
2.7697,-20.6997
2.8779,17.7093
2.3274,10.3696
2.5403,-5.8939
3.4371,13.7119
2.8692,-8.9065
2.9738,-17.3874
2.2833,-8.357
3.1144,9.7364
2.1446,0.0001
2.638,-15.0399
2.1319,5.8024
2.4935,4.6528
3.276,-12.6656
2.5826,11.6509
3.3188,18.252
2.1732,7.7792
2.5017,2.3384
3.0308,15.1545
2.4541,7.7679
2.5384,11.4659
2.7139,8.5649
2.8591,-16.2964
2.4108,-10.1412
3.1635,19.7497
2.5045,-9.9981
2.4786,-8.2076
2.2553,5.0535
2.6955,-10.0069
2.5664,-14.6589
3.5849,12.0307
2.4676,-16.1105
2.2405,-4.0671
3.2464,-27.8132
3.1392,28.5505
3.4214,13.6157
2.4232,12.1709
3.033,15.1188
2.4014,10.2506
2.1917,11.9001
2.3971,-8.6905
2.5723,-8.2073
2.4864,14.8348
2.8993,-18.4181
2.7792,6.7951
2.6175,-13.944
3.1011,19.3509
3.2911,17.6717
2.3598,8.2219
3.7994,27.5655
2.8309,24.8297
2.723,-19.487
2.5982,11.8212
2.8564,34.1382
3.2003,-21.3093
2.7226,14.3522
3.0202,-25.8871
2.2672,9.4048
2.2718,10.0476
3.8212,-25.8039
2.953,24.8371
2.8132,-11.2757
2.5763,8.6137
2.7638,6.3876
2.404,-11.7654
3.0058,15.9072
2.5922,-8.9685
3.3583,19.0983
2.3355,-6.3086
2.7415,13.7095
2.7131,14.9383
2.8606,-14.3722
3.0544,-6.5326
4.2878,8.1705
2.7408,-14.058
2.9312,-32.2424
2.3551,-3.5992
2.8899,-5.7697
3.6873,-21.5674
3.7862,-14.8294
2.3473,-12.5678
2.5384,16.1308
2.3793,4.1795
3.6816,-19.5684
2.8525,14.1978
2.8287,10.5076
2.5514,2.2923
3.1765,-6.9219
2.2856,6.3487
3.5602,-9.8135
3.0133,-11.6603
3.3406,-16.4539
2.1156,5.5408
2.2443,7.7526
2.6762,-15.6132
2.5092,8.2137
2.5866,13.2177
3.6743,19.9062
2.7616,-3.9537
2.8319,10.9994
3.1774,-7.1838
2.4401,7.2557
2.5359,15.5201
2.1477,-11.7508
2.4487,11.1545
2.5496,16.2803
2.6803,10.0957
2.943,6.5899
2.0663,6.0559
3.5354,-8.5273
2.4624,11.7626
2.3997,12.2096
2.8896,7.8871
2.642,4.0448
2.6201,-11.0039
3.3017,29.1933
2.6498,-3.1469
3.2717,-12.1815
2.1903,4.5066
2.9423,-17.81
3.683,-11.7295
2.5569,13.6383
2.1508,-6.2284
2.827,-12.6999
2.8479,14.3384
2.9151,8.6163
2.3674,7.7081
2.6556,-18.4285
2.5065,-11.6417
2.5459,17.2912
2.1644,-4.4997
3.861,-18.9664
3.2968,14.7953
2.1658,11.7179
2.683,21.47
2.7054,-7.3072
2.8274,-13.0204
4.1202,-6.6098
2.5988,18.3016
2.2945,-10.5958
3.3945,7.4598
2.6222,4.3855
2.7486,5.796
2.4464,-5.5073
2.692,-13.4571
3.4371,16.3146
3.4318,11.4617
3.2945,22.798
3.7156,-17.3348
2.0663,9.3349
2.3385,-5.2469
2.3086,15.8197
2.1414,5.6379
2.3766,8.5167
2.1569,-10.8258
2.433,6.4762
2.6632,13.4803
2.5775,-10.415
3.5391,20.2622
2.5971,-11.899
2.7105,-15.8383
3.3273,-14.4238
2.7352,6.8482
2.6091,-7.8515
2.8567,-15.148
2.636,8.5924
3.4962,-22.5822
2.9266,9.3901
2.8748,-18.1396
2.567,-7.7853
2.8552,8.3062
2.7412,-15.4714
3.1237,-20.4701
2.4814,-10.0886
3.2602,17.9494
3.0451,10.5359
3.1302,8.2813
2.4472,10.7868
3.0869,13.2551
2.7616,8.6056
3.3567,-12.7082
3.5947,-3.0847
3.031,9.4312
2.1414,-0.0001
2.7164,-14.2864
3.1834,-9.5688
3.6657,-9.4736
2.7668,18.6666
2.608,2.8329
2.8021,-8.975
2.3953,-9.6232
2.6642,-12.1317
3.3346,-20.9246
2.638,11.4392
2.3589,4.5282
2.4594,8.2183
3.3037,-15.5874
2.6439,10.8962
2.8811,7.0878
3.1793,10.1686
2.9077,-11.3944
2.4518,11.7974
3.1534,-28.2896
2.4735,-3.8469
2.3149,4.0683
3.0803,-6.1321
2.1156,-11.5702
2.3444,10.7245
2.6637,7.1258
2.7097,15.6911
3.4057,-17.0643
2.8707,-9.656
2.4472,7.9019
2.2934,7.2229
2.3664,-5.17
3.3528,-6.8479
2.5838,-7.7357
2.4314,6.5407
2.8099,-7.1819
2.2589,-11.4973
2.5296,8.0393
2.4533,3.955
2.747,11.6689
2.3118,-4.9052
2.9566,-11.1938
3.2333,7.9243
2.9626,-14.0413
2.7177,-12.1094
2.4099,-9.9394
3.6251,-15.5179
2.437,-5.2317
2.7969,15.2488
3.3679,-14.249
3.0506,-8.1781
2.4479,-11.9279
2.4829,6.9543
2.2601,-9.0481
3.8532,25.3238
2.5611,-6.4609
2.4713,-9.3658
3.2034,14.5303
2.7785,14.6078
3.1149,-5.4977
3.4455,13.6419
2.4579,4.3175
2.9398,7.908
2.8182,-16.2524
2.6812,-6.125
3.5597,-26.5495
2.846,22.3203
2.3294,-5.5194
3.3477,12.8534
3.4958,13.962
3.0609,4.6174
2.5472,10.4829
2.5746,11.1356
2.2529,-5.7644
3.9052,-25.5192
2.6684,8.8449
3.0265,-20.4737
2.4843,10.8032
2.6449,6.1321
2.5575,-3.4111
3.6142,16.1
2.2028,-11.6262
2.4616,-4.1418
2.2999,11.2703
3.3443,18.2167
3.0214,9.5786
2.1383,-0.4358
2.8531,4.5108
2.4526,9.6608
2.0233,6.0041
3.5567,-2.8502
2.0952,10.4579
3.0941,10.7993
2.9823,19.6667
3.0643,-9.921
3.5589,-13.5883
2.9146,4.8152
2.1446,8.7031
2.2695,7.2753
2.3608,11.1795
2.5804,-14.6321
2.6632,12.4723
3.18,-16.6821
2.3222,16.3283
2.3253,-10.5833
2.4183,11.6883
2.3483,-2.0165
2.8993,-11.7042
3.2926,-20.9635
2.9516,-21.14
2.0952,5.492
2.6542,-13.5961
2.9848,7.1404
3.4044,-14.2326
2.721,6.2733
2.2878,-5.0453
2.6459,-8.4649
2.7478,7.2013
3.3091,18.0415
2.7896,11.6248
3.3391,9.9238
2.1569,5.0759
2.5391,-18.5167
2.6924,-10.2465
3.1002,14.2071
3.04,-12.6477
2.6726,13.6889
2.2707,11.6333
2.42,9.6155
2.8751,17.043
2.2201,5.0306
3.4029,-17.0694
2.643,-4.6144
2.3927,7.4073
2.7304,-12.374
3.2445,25.9399
2.8241,-18.1694
2.3454,8.3677
2.8615,-10.7674
2.7763,-14.8034
2.4099,-10.7975
2.9538,-12.2447
2.9077,8.7041
3.795,7.5722
2.499,8.7698
3.0755,-9.7169
2.5944,11.4701
2.2923,-4.2336
3.1181,-12.3713
3.5389,12.7348
2.5139,-7.2416
2.8546,5.3061
2.3701,13.5888
2.7878,13.3178
2.9248,10.4029
3.1725,13.1046
3.0881,-10.5249
3.6658,18.1684
3.2439,-18.7262
2.1508,-11.6449
2.9652,-6.0603
2.1875,7.4097
3.361,-14.1376
2.3927,10.2695
3.6755,-11.0679
2.617,-5.3118
3.2834,-14.2663
2.2368,6.0907
2.4048,8.8014
2.1538,4.0034
3.2241,9.4643
2.8707,-10.6685
2.5347,13.9834
2.7604,-9.0089
3.3175,-16.2664
2.7892,-6.5675
2.912,12.2796
2.8724,7.5662
2.0588,5.3292
3.3981,11.6612
2.2742,6.6075
2.9643,-12.3356
2.6508,-20.1952
2.317,-15.1651
2.2175,-11.0044
3.5078,-19.0207
2.3531,7.4413
2.7348,17.6023
3.5261,36.4114
2.4786,-8.6529
3.3648,-12.1117
2.1538,-4.7269
2.8848,7.1707
3.3389,17.6999
2.5927,-13.5796
2.0774,6.4543
2.4401,5.6988
3.2439,-13.45
3.4087,12.1566
3.2235,13.6322
2.7202,7.155
3.6349,19.5049
2.1287,-0.0001
2.9238,9.1958
2.4298,-10.9321
2.4241,-12.031
2.3589,5.6587
2.0473,-11.5712
2.8762,-21.2178
3.2076,6.8846
2.3971,6.8823
3.1075,-18.7104
2.4099,-7.1817
2.1629,11.0011
2.9734,-12.1136
3.0477,-10.9443
3.1348,-21.9481
2.3032,4.6424
3.8822,16.3673
