26.3542,14.9905
24.8746,14.1454
45.349,-21.9829
31.7502,-13.1891
102.786,16.3865
17.3029,-6.0185
33.3237,-3.2959
19.9364,3.1691
48.4816,7.092
48.451,17.4248
55.9196,-14.7688
25.5932,5.0771
92.3723,-24.542
50.0446,-8.8082
33.3893,-25.5749
18.0519,-13.4793
20.1941,5.5067
38.5054,-8.6808
37.0964,-19.2893
71.6766,-23.0369
23.8022,-13.8429
71.9537,-25.5727
81.2009,15.2095
26.9169,-4.5298
18.9053,4.5549
16.854,6.449
59.0164,15.4044
66.4031,26.0972
41.0476,-9.0349
63.9201,13.4314
39.0894,19.8557
33.055,7.8267
83.9635,12.3989
58.3631,11.7364
51.8237,-23.1875
13.0019,9.177
49.9223,-12.9949
26.6994,-12.8798
37.3466,-12.9368
52.7558,11.84
58.0363,-12.3309
51.5731,-17.4561
27.8762,-11.9716
21.0689,8.8932
49.737,12.4266
21.5359,-9.9932
32.2947,-12.7504
40.8246,10.1302
26.2968,-9.9256
23.4914,-9.4179
97.719,-20.8974
53.746,12.201
33.8385,-14.1066
68.2422,-17.422
21.1628,10.7925
37.149,-12.6656
16.3607,-4.0054
32.2758,-17.9981
102.285,-12.8237
85.8049,-11.7304
32.853,10.0273
40.3463,-16.7628
29.0213,-6.5633
77.3543,18.9853
53.9648,-6.508
53.5632,-15.821
57.1095,-11.3247
40.9662,-11.5951
132.954,21.4538
33.1141,17.8465
51.264,12.1678
21.6816,8.5961
81.1254,29.5555
89.1989,11.451
47.2156,10.4226
13.0702,11.8166
28.4678,-14.6256
24.5661,8.6501
38.8754,-5.8631
54.4375,16.1308
34.6872,-8.6914
59.6587,-12.4618
22.0498,-4.7993
20.8857,11.1425
79.7152,13.5603
22.2342,9.74
45.4153,16.2177
77.6846,18.2497
27.5407,8.6005
56.5563,-14.762
22.7882,8.6672
133.103,-63.802
46.9295,5.4989
63.5381,-4.1837
74.1398,-11.5187
21.3927,-3.1725
28.2166,-13.3947
20.7471,-5.9667
13.1759,-11.6734
70.1638,-17.7328
27.7483,7.6051
48.1835,-14.3596
135.909,13.4955
29.4732,4.0614
20.4478,-9.8304
66.0896,7.1436
22.6828,-10.3244
32.7978,-8.4259
71.9578,7.0796
70.3078,-16.5999
18.0652,-5.0432
31.79,-8.06
100.196,20.6047
32.8483,6.0211
31.4336,19.2893
36.2836,-11.6439
69.4657,-15.1993
31.4889,-4.9206
92.9014,10.9488
33.3506,17.9882
22.2418,7.1902
37.374,17.4828
68.7092,9.0485
18.6774,7.1545
41.1297,-9.8231
18.9821,-3.7785
43.7585,16.3826
86.4858,-13.2302
33.7945,18.1371
26.5179,-11.7835
44.5562,16.828
32.5149,9.0194
27.0104,15.2294
17.0991,7.8709
40.8706,19.1536
47.0589,-9.1615
24.2734,7.1707
26.277,-11.3257
114.303,28.7095
34.0974,-12.5063
25.2099,4.1735
68.792,-15.9332
57.8134,-13.12
26.1968,9.8917
59.3765,-12.8838
19.3993,-3.9199
26.0277,-1.7166
23.091,-8.3245
25.9264,6.3471
35.4054,-13.8102
25.2701,10.0
22.0239,11.0575
19.0891,-7.1731
38.5385,7.8428
38.6741,-11.0834
32.4832,-12.5134
12.5342,-8.0787
21.4514,-5.2053
81.5827,14.7843
93.2945,15.7291
23.2796,7.5244
43.9478,20.218
58.9884,-13.1407
77.4731,-9.7957
92.595,-23.0421
36.939,13.6707
37.6898,9.673
29.8725,-5.0995
13.2566,11.1924
26.0503,-9.2827
18.7734,-10.8657
33.1485,20.3149
20.1487,-5.2942
40.6277,16.6914
23.7368,10.2465
54.9287,7.0632
86.9174,9.1471
41.3845,-17.2754
43.7342,12.8509
58.1603,11.9627
22.2511,7.2448
27.9279,-5.5457
22.3851,-9.3782
65.4978,5.7091
28.8416,13.0436
75.7318,21.1451
24.3642,7.9173
61.9494,10.9651
42.9224,1.9651
41.8489,-13.4235
38.844,9.4878
26.403,-8.5969
23.1709,13.6194
43.0781,5.6906
75.5387,20.5386
42.4881,-12.8799
41.6441,18.484
23.2333,8.1713
63.8905,-10.6512
111.657,-12.0748
31.0074,-14.1832
94.6049,18.4839
22.7149,10.8896
49.1296,7.0998
40.0334,8.9579
13.0105,10.9106
24.1185,14.897
30.8343,11.5711
21.3781,10.4878
34.4815,-11.9559
20.4899,-5.7639
32.4831,-20.6997
38.7469,17.7093
21.462,10.3696
20.5388,-5.8939
58.3389,13.7119
36.1484,-8.9065
75.8672,-17.3874
22.7315,-8.357
41.1907,9.7364
22.7173,0.0001
23.8297,-15.0399
20.6484,5.8024
26.0216,4.6528
49.2727,-12.6656
27.1111,11.6509
67.4091,18.252
21.2163,7.7792
18.4901,2.3384
55.0826,15.1545
24.7179,7.7679
33.3944,11.4659
51.6406,8.5649
30.9955,-16.2964
19.7725,-10.1412
48.1057,19.7497
20.1024,-9.9981
27.5928,-8.2076
19.0792,5.0535
29.657,-10.0069
24.4701,-14.6589
73.1549,12.0307
40.8148,-16.1105
17.1544,-4.0671
138.838,-27.8132
109.581,28.5505
64.8397,13.6157
22.4688,12.1709
57.0078,15.1188
20.0489,10.2506
13.3396,11.9001
49.8521,-8.6905
29.2688,-8.2073
21.947,14.8348
61.2167,-18.4181
30.8845,6.7951
19.9908,-13.944
60.9338,19.3509
56.2502,17.6717
19.2845,8.2219
95.2817,27.5655
65.5503,24.8297
35.942,-19.487
42.3886,11.8212
53.652,34.1382
56.6978,-21.3093
32.524,14.3522
38.5396,-25.8871
18.883,9.4048
18.8542,10.0476
99.4753,-25.8039
48.4661,24.8371
32.4194,-11.2757
25.0031,8.6137
26.9835,6.3876
30.8252,-11.7654
40.1178,15.9072
33.8356,-8.9685
123.623,19.0983
23.3323,-6.3086
43.814,13.7095
28.5807,14.9383
52.3507,-14.3722
36.1504,-6.5326
106.821,8.1705
37.4849,-14.058
81.0307,-32.2424
22.9072,-3.5992
50.3466,-5.7697
67.3067,-21.5674
92.8988,-14.8294
23.945,-12.5678
54.908,16.1308
18.5107,4.1795
84.7997,-19.5684
70.1175,14.1978
37.0078,10.5076
32.4967,2.2923
37.5297,-6.9219
15.6186,6.3487
90.7035,-9.8135
46.2759,-11.6603
62.0891,-16.4539
20.2951,5.5408
12.7169,7.7526
43.3752,-15.6132
27.9436,8.2137
35.6259,13.2177
80.9545,19.9062
68.9709,-3.9537
24.7867,10.9994
57.3271,-7.1838
25.2958,7.2557
24.8854,15.5201
13.2557,-11.7508
28.1555,11.1545
22.0202,16.2803
46.3055,10.0957
59.0364,6.5899
20.8415,6.0559
80.2186,-8.5273
20.1609,11.7626
25.2326,12.2096
53.1946,7.8871
50.3888,4.0448
41.7032,-11.0039
61.3727,29.1933
26.7371,-3.1469
49.8805,-12.1815
18.5361,4.5066
55.6462,-17.81
88.992,-11.7295
24.4464,13.6383
21.1155,-6.2284
47.0522,-12.6999
40.1071,14.3384
47.1025,8.6163
17.4409,7.7081
35.3812,-18.4285
25.7164,-11.6417
17.4019,17.2912
17.9676,-4.4997
72.7691,-18.9664
64.3124,14.7953
12.8789,11.7179
26.5832,21.47
47.3516,-7.3072
67.5816,-13.0204
99.7874,-6.6098
26.067,18.3016
21.4668,-10.5958
37.8069,7.4598
51.583,4.3855
48.6283,5.796
20.6413,-5.5073
42.0941,-13.4571
71.6435,16.3146
56.1911,11.4617
97.7331,22.798
104.872,-17.3348
23.7253,9.3349
19.8269,-5.2469
20.47,15.8197
20.4837,5.6379
30.3595,8.5167
12.8514,-10.8258
24.1399,6.4762
29.0412,13.4803
23.4732,-10.415
59.2595,20.2622
20.5297,-11.899
27.0017,-15.8383
55.8124,-14.4238
28.7044,6.8482
32.3276,-7.8515
26.3733,-15.148
61.8196,8.5924
33.2147,-22.5822
56.2863,9.3901
36.7909,-18.1396
114.476,-7.7853
25.0459,8.3062
47.5811,-15.4714
76.1799,-20.4701
30.336,-10.0886
45.6562,17.9494
36.9391,10.5359
41.5186,8.2813
22.4791,10.7868
45.8064,13.2551
25.3811,8.6056
61.5025,-12.7082
97.4967,-3.0847
42.6005,9.4312
25.2301,-0.0001
29.6529,-14.2864
47.9212,-9.5688
89.2198,-9.4736
28.3543,18.6666
110.128,2.8329
28.0209,-8.975
18.3844,-9.6232
32.6655,-12.1317
57.6218,-20.9246
34.2121,11.4392
27.8752,4.5282
21.565,8.2183
74.9217,-15.5874
28.1148,10.8962
41.2042,7.0878
48.4003,10.1686
92.2265,-11.3944
41.0163,11.7974
73.7136,-28.2896
27.3453,-3.8469
24.3811,4.0683
43.5163,-6.1321
13.0592,-11.5702
20.2191,10.7245
29.4491,7.1258
26.433,15.6911
96.3594,-17.0643
50.8322,-9.656
16.024,7.9019
12.5765,7.2229
21.9255,-5.17
69.446,-6.8479
25.7793,-7.7357
15.4067,6.5407
33.8305,-7.1819
13.2611,-11.4973
25.607,8.0393
25.8026,3.955
25.5063,11.6689
16.2153,-4.9052
33.3412,-11.1938
52.2264,7.9243
82.2565,-14.0413
66.4618,-12.1094
21.9622,-9.9394
90.9387,-15.5179
22.2792,-5.2317
40.6004,15.2488
85.7919,-14.249
50.4291,-8.1781
23.4322,-11.9279
37.4704,6.9543
20.4599,-9.0481
71.929,25.3238
20.9858,-6.4609
26.4549,-9.3658
29.7627,14.5303
40.1519,14.6078
39.6308,-5.4977
47.7858,13.6419
17.2028,4.3175
49.4822,7.908
43.3018,-16.2524
33.0328,-6.125
88.0016,-26.5495
122.153,22.3203
27.0634,-5.5194
41.4656,12.8534
84.3821,13.962
54.123,4.6174
27.8007,10.4829
30.1227,11.1356
18.621,-5.7644
121.846,-25.5192
24.3237,8.8449
65.6318,-20.4737
20.8652,10.8032
23.238,6.1321
20.1522,-3.4111
49.7636,16.1
13.2918,-11.6262
20.5175,-4.1418
12.7537,11.2703
73.7915,18.2167
67.6685,9.5786
12.9656,-0.4358
28.5023,4.5108
38.685,9.6608
20.7922,6.0041
87.4843,-2.8502
12.9712,10.4579
61.3494,10.7993
60.8065,19.6667
48.8751,-9.921
81.5279,-13.5883
32.843,4.8152
12.4987,8.7031
17.2647,7.2753
13.1071,11.1795
22.5585,-14.6321
25.0768,12.4723
56.3973,-16.6821
20.1977,16.3283
19.8632,-10.5833
19.5565,11.6883
18.9583,-2.0165
41.2802,-11.7042
123.466,-20.9635
73.336,-21.14
20.2834,5.492
49.8051,-13.5961
50.8879,7.1404
73.3506,-14.2326
26.0678,6.2733
18.1784,-5.0453
37.5027,-8.4649
36.6884,7.2013
55.3383,18.0415
50.6386,11.6248
70.3815,9.9238
19.8183,5.0759
21.8249,-18.5167
65.4261,-10.2465
65.6466,14.2071
43.8236,-12.6477
39.6606,13.6889
30.2879,11.6333
26.9136,9.6155
69.9918,17.043
18.2406,5.0306
85.9632,-17.0694
23.5264,-4.6144
36.0926,7.4073
29.7499,-12.374
65.6203,25.9399
25.519,-18.1694
19.9436,8.3677
30.5549,-10.7674
29.0348,-14.8034
28.2082,-10.7975
36.3149,-12.2447
77.5475,8.7041
85.895,7.5722
25.6872,8.7698
39.2553,-9.7169
35.1568,11.4701
23.9073,-4.2336
43.7239,-12.3713
76.6239,12.7348
35.9396,-7.2416
20.2899,5.3061
18.5761,13.5888
67.3736,13.3178
47.3271,10.4029
101.939,13.1046
46.5015,-10.5249
79.7263,18.1684
68.4131,-18.7262
13.2555,-11.6449
45.1147,-6.0603
21.0331,7.4097
78.2112,-14.1376
24.4953,10.2695
90.829,-11.0679
48.163,-5.3118
70.6323,-14.2663
20.5839,6.0907
34.8356,8.8014
19.1996,4.0034
56.4236,9.4643
21.8583,-10.6685
18.1938,13.9834
32.8709,-9.0089
61.7197,-16.2664
31.4399,-6.5675
66.4347,12.2796
28.6908,7.5662
20.0115,5.3292
77.5425,11.6612
15.7183,6.6075
66.0687,-12.3356
37.7305,-20.1952
25.7902,-15.1651
17.5926,-11.0044
76.1909,-19.0207
31.0616,7.4413
41.8044,17.6023
77.6918,36.4114
28.8362,-8.6529
37.7771,-12.1117
19.6379,-4.7269
45.0186,7.1707
64.542,17.6999
25.8414,-13.5796
21.5488,6.4543
24.9251,5.6988
47.2337,-13.45
75.4045,12.1566
37.1967,13.6322
29.9045,7.155
86.291,19.5049
23.2204,-0.0001
49.0724,9.1958
19.8537,-10.9321
18.7977,-12.031
34.2512,5.6587
12.787,-11.5712
63.1254,-21.2178
58.6792,6.8846
18.6982,6.8823
61.7387,-18.7104
19.9774,-7.1817
13.2138,11.0011
59.4407,-12.1136
39.4299,-10.9443
90.9977,-21.9481
16.7909,4.6424
84.5887,16.3673
110.58,25.1029
26.8132,17.1262
94.7591,-11.8856
17.2132,5.4112
13.0364,-10.8707
