19.5333333333333,43.79
19.6,43.79
19.6,43.79
19.5333333333333,43.73
19.39,43.6633333333333
19.39,43.53
19.29,43.4
19.29,43.3266666666667
19.26,43.26
19.2,43.2
19.2,43.145
19.2,43.0
19.36,43.0
19.6933333333333,42.93
20.1633333333333,42.8633333333333
20.29,42.8266666666667
20.2,42.8266666666667
20.2,42.7
20.1,42.76
19.9633333333333,42.79
19.89,42.79
19.8566666666667,42.79
19.79,42.79
19.76,42.79
19.7,42.8633333333333
19.6666666666667,42.9
19.6,42.9
19.6,42.9
19.5333333333333,42.9
19.5,42.845
19.5,42.8266666666667
19.4633333333333,42.9
19.39,42.9
19.39,42.9
19.3233333333333,42.9
19.29,42.8266666666667
19.29,42.79
19.29,42.79
19.29,43.1966666666667
19.23,43.7966666666667
19.2,44.1933333333333
19.2,44.66
19.2,45.0966666666667
19.2,45.43
19.1333333333333,45.7
19.1333333333333,45.8333333333333
19.1,46.03
19.1,46.1633333333333
19.1,46.29
19.0333333333333,46.53
19.0,46.6633333333333
19.0,46.8266666666667
18.9633333333333,46.9666666666667
18.89,47.1266666666667
18.89,47.26
18.89,47.4333333333333
18.89,47.56
18.89,47.7666666666667
18.89,47.9666666666667
18.79,48.1566666666667
18.79,48.3633333333333
18.79,48.6566666666667
18.79,48.79
18.79,48.9633333333333
18.79,49.09
18.76,49.23
18.7,49.3175
18.7,49.4666666666667
18.7,49.53
18.7,49.59
18.7,49.59
18.7,49.6633333333333
18.7,49.7
18.6333333333333,49.76
18.6333333333333,49.79
18.6,49.79
18.6,49.9
18.6,49.9
18.5333333333333,49.9666666666667
18.6,49.9666666666667
18.5666666666667,50.0
18.5,50.06
18.5,50.1266666666667
18.5,50.2
18.5,50.2
18.5,50.2
18.4633333333333,50.26
18.4633333333333,50.3266666666667
18.39,50.3266666666667
18.39,50.29
18.39,50.29
18.39,50.3266666666667
18.39,50.4
18.39,50.2233333333333
18.39,49.9633333333333
18.39,49.6
18.3233333333333,49.1933333333333
18.29,48.7966666666667
18.29,48.4633333333333
18.29,48.1
18.29,47.8
18.23,47.4
18.4966666666667,47.0666666666667
18.8233333333333,46.7233333333333
19.03,46.42
19.46,46.1566666666667
19.7266666666667,45.8633333333333
20.0666666666667,45.73
20.2,45.4666666666667
20.1666666666667,45.5266666666667
20.1,46.3
20.1,47.1
20.1,47.06
20.05,46.86
20.0,46.5266666666667
19.9266666666667,46.1933333333333
19.8566666666667,45.8633333333333
19.79,45.6566666666667
19.7,45.4666666666667
19.6333333333333,45.2666666666667
19.6,44.93
19.6,44.6566666666667
19.5666666666667,44.2233333333333
19.4266666666667,43.8975
19.39,43.5666666666667
19.39,43.3333333333333
19.29,43.0666666666667
19.29,42.8633333333333
19.2,42.73
19.2,42.4666666666667
19.1666666666667,42.3266666666667
19.1,42.29
19.1,42.29
19.1,42.29
19.1,42.1566666666667
19.0,41.9
19.0,41.8266666666667
19.0,41.9
19.0,41.9
19.0333333333333,41.76
19.1,41.7
19.1,41.5266666666667
19.1,41.3175
19.1333333333333,41.23
19.2,41.1333333333333
19.29,41.0
19.29,41.1266666666667
19.29,41.2
19.29,41.06
19.2,40.9333333333333
19.1333333333333,40.76
19.1,40.7
19.0666666666667,40.56
19.0,40.4333333333333
19.0,40.26
19.0,40.1266666666667
18.89,40.03
18.89,40.09
18.89,40.06
18.8233333333333,40.0
18.79,39.9666666666667
18.79,39.9975
18.79,40.09
18.73,39.9666666666667
18.7,39.9666666666667
18.7,40.0
18.7,40.0
18.7,40.0
18.6666666666667,40.0
18.6,40.03
18.6,40.1633333333333
18.7,40.2
18.76,40.2
19.1333333333333,40.23
19.4,40.23
19.73,40.2
19.79,40.2
19.7,40.1633333333333
19.6333333333333,40.09
19.5666666666667,40.06
19.5,40.1225
19.39,40.09
19.39,40.06
19.29,40.0
19.29,40.0
19.2,40.0
19.1333333333333,40.6333333333333
19.1,41.1
19.075,41.5666666666667
19.0,41.9
18.9633333333333,42.1566666666667
18.89,42.43
18.89,42.73
18.8233333333333,42.8633333333333
18.79,43.2
18.79,43.26
18.76,43.4333333333333
18.7,43.6333333333333
18.7,43.845
18.7,44.0666666666667
18.7,44.2
18.6333333333333,44.5666666666667
18.6,44.76
18.6,45.1266666666667
18.5333333333333,45.3333333333333
18.5333333333333,45.5666666666667
18.5,45.76
18.5,46.03
18.5,46.1633333333333
18.39,46.3266666666667
18.4633333333333,46.4666666666667
18.39,46.59
18.39,46.6633333333333
18.39,46.7
18.39,46.76
18.3566666666667,46.9
18.29,46.9666666666667
18.29,47.045
18.29,47.1266666666667
18.29,47.26
18.29,47.3266666666667
18.29,47.4666666666667
18.23,47.53
18.2,47.6633333333333
18.2,47.7
18.2,47.76
18.2,47.79
18.15,47.79
18.1,47.8266666666667
18.1,47.9666666666667
18.1,48.0
18.1,48.0
18.1,48.09
18.1,48.1633333333333
18.1,48.2
18.1,48.2
18.0,48.345
18.0,48.4666666666667
18.0666666666667,48.3266666666667
18.4,48.0266666666667
18.73,47.6933333333333
18.79,47.2966666666667
18.79,46.9633333333333
18.73,46.6333333333333
18.7,46.36
18.7,46.03
18.65,46.03
18.6,46.0
18.6,45.9333333333333
18.5666666666667,45.8633333333333
18.5,45.73
18.5,45.5
18.5666666666667,45.5
18.6333333333333,45.645
18.7,46.0266666666667
18.7,46.4
18.7,46.5266666666667
18.7,46.4
18.76,46.26
18.79,46.1266666666667
18.79,46.0
18.79,46.0
18.79,46.0
18.89,46.0
18.89,45.9666666666667
18.89,45.9
18.9266666666667,45.9333333333333
19.0,45.9333333333333
19.0,45.9
19.0,46.0266666666667
18.9633333333333,46.1266666666667
18.89,46.26
18.8566666666667,46.5666666666667
18.8566666666667,46.8333333333333
18.9266666666667,47.145
19.0,47.26
19.1,47.3333333333333
19.1,47.5
19.1,47.56
19.1,47.6633333333333
19.1,47.53
19.0333333333333,47.1933333333333
19.0,46.86
18.9175,46.49
18.89,46.1566666666667
18.89,45.8333333333333
18.8233333333333,45.6266666666667
18.79,45.3633333333333
18.79,45.23
18.76,44.9666666666667
18.76,44.7666666666667
18.7,44.56
18.7,44.36
18.7,44.145
18.7,43.93
18.7,43.73
18.7,43.4666666666667
18.6333333333333,43.3266666666667
18.7,43.26
18.7,43.1266666666667
18.76,43.3266666666667
18.73,43.3266666666667
18.745,43.1633333333333
18.79,42.9633333333333
18.79,42.76
18.79,42.6266666666667
18.79,42.4666666666667
18.79,42.3266666666667
18.79,42.1633333333333
18.79,42.03
18.79,41.8633333333333
18.79,41.74
18.89,41.6633333333333
18.89,41.59
18.9633333333333,42.8633333333333
18.89,43.5766666666667
18.9633333333333,44.29
18.89,44.23
18.9633333333333,43.9
18.89,43.5
18.89,43.1
19.0225,42.7666666666667
19.26,42.3333333333333
19.29,42.0666666666667
19.23,41.7233333333333
19.2,41.4633333333333
19.2,41.1333333333333
19.2,41.4666666666667
19.1333333333333,43.3966666666667
19.1,44.0633333333333
19.0333333333333,44.745
19.0,45.3266666666667
18.9266666666667,45.5266666666667
18.89,45.6266666666667
18.8233333333333,45.76
18.79,45.8266666666667
18.79,45.9
18.76,45.9333333333333
18.7,46.0
18.7,46.09
18.7,46.1633333333333
18.7,46.3266666666667
18.6666666666667,46.4
18.6,46.5
18.6,46.56
18.6,46.73
18.5666666666667,46.8633333333333
18.5,47.0
18.5,47.06
18.5,47.2
18.5,47.29
18.5,47.3633333333333
18.5,47.4
18.5,47.4
18.4633333333333,47.5
18.39,47.56
18.39,47.53
18.39,47.6633333333333
18.39,47.7
18.39,47.7
18.39,47.7
18.3233333333333,47.7
18.39,47.7
18.39,47.7
18.3233333333333,47.7
18.3233333333333,47.7
18.3233333333333,47.59
18.29,47.59
18.29,47.59
18.29,47.59
18.29,47.59
18.23,47.6266666666667
18.23,47.7
18.2,47.7
18.2,47.7
18.2,47.7
18.2,47.7
18.2,47.7
18.2,47.7
18.1333333333333,47.7
18.1333333333333,47.7
18.1333333333333,47.7
18.1,47.5666666666667
18.1,47.4
18.1,47.2
18.1,46.93
18.1,46.73
18.1,46.45
18.1,46.26
18.1,46.1266666666667
18.2633333333333,45.7233333333333
18.6566666666667,45.39
19.3,44.9
19.6933333333333,44.5
20.0666666666667,44.2
20.3266666666667,44.1266666666667
20.5,44.06
20.3566666666667,43.9333333333333
20.29,43.7233333333333
20.2,43.59
20.1333333333333,43.4
20.1,43.3266666666667
20.1030864197531,43.1633333333333
20.1061728395062,43.03
20.1092592592593,42.8633333333333
20.1123456790123,42.79
20.1154320987654,42.7
20.1185185185185,42.6633333333333
20.1216049382716,42.53
20.1246913580247,42.4666666666667
20.1277777777778,42.4
20.1308641975309,42.29
20.133950617284,42.29
20.137037037037,42.1633333333333
20.1401234567901,42.09
20.1432098765432,42.09
20.1462962962963,42.03
20.1493827160494,41.9666666666667
20.1524691358025,42.2333333333333
20.1555555555556,43.2333333333333
20.1586419753086,44.4933333333333
20.1617283950617,46.1666666666667
20.1648148148148,46.56
20.1679012345679,46.5
20.170987654321,46.5
20.1740740740741,46.245
20.1771604938272,45.93
20.1802469135802,45.53
20.1833333333333,45.0266666666667
20.1864197530864,44.6933333333333
20.1895061728395,44.2233333333333
20.1925925925926,43.89
20.1956790123457,43.6333333333333
20.1987654320988,43.36
20.2018518518519,43.1333333333333
20.2049382716049,42.9333333333333
20.208024691358,42.76
20.2111111111111,42.7
20.2141975308642,42.56
20.2172839506173,42.4333333333333
20.2203703703704,42.26
20.2234567901235,42.1266666666667
20.2265432098765,41.9666666666667
20.2296296296296,41.8266666666667
20.2327160493827,41.745
20.2358024691358,41.6633333333333
20.2388888888889,41.59
20.241975308642,41.5
20.2450617283951,41.4333333333333
20.2481481481482,41.3633333333333
20.2512345679012,41.29
20.2543209876543,41.26
20.2574074074074,41.2
20.2604938271605,41.1633333333333
20.2635802469136,41.1633333333333
20.2666666666667,41.2
20.5333333333333,41.1266666666667
20.3266666666667,41.09
20.1333333333333,41.03
20.0666666666667,41.2
20.0666666666667,41.2
20.1,41.2
20.2933333333333,41.1266666666667
20.7633333333333,41.045
20.89,40.9
20.8566666666667,40.8266666666667
20.79,40.76
20.79,40.6266666666667
20.79,40.56
20.8566666666667,40.5
20.79,40.5
20.76,40.5
20.76,41.4
21.145,43.1333333333333
21.7,44.3666666666667
21.7,44.96
21.5666666666667,45.5
21.5,45.9
21.39,46.23
21.39,46.43
21.29,46.6266666666667
21.23,46.875
21.2,47.06
21.1333333333333,47.06
21.0,47.0
20.9266666666667,47.0
20.76,47.0
20.7,47.0
20.6666666666667,47.0
20.6,47.0
20.5,47.06
20.4266666666667,47.0
20.3566666666667,47.0
20.29,47.03
20.23,47.09
20.2,47.09
20.2,47.09
20.1,47.09
20.1,47.09
20.0,47.2
20.0,47.2
19.9633333333333,47.2
19.89,47.29
19.8566666666667,47.29
19.79,47.29
19.79,47.23
19.79,47.26
19.7,47.2
19.7,47.23
19.7,47.29
19.7,47.29
19.6,47.29
19.575,47.29
19.5666666666667,47.29
19.5666666666667,47.23
19.5,47.29
19.5,47.29
19.5,47.29
19.39,47.29
19.39,47.29
19.39,47.29
19.39,47.29
19.29,47.29
19.29,47.29
19.29,47.29
19.29,47.3266666666667
19.26,47.4
19.2,47.4
19.5966666666667,47.3266666666667
20.0633333333333,47.29
20.545,47.23
20.9933333333333,47.1633333333333
21.26,47.09
21.3566666666667,47.0
21.23,46.86
21.1666666666667,46.8633333333333
21.0333333333333,46.73
20.89,46.5266666666667
20.8233333333333,46.3725
20.7,46.23
20.7,45.9666666666667
20.6,45.8266666666667
20.5333333333333,45.76
20.5,45.7
20.5,45.56
20.5,45.5
20.5,45.29
20.5,45.29
20.5,45.26
20.5666666666667,45.2
20.5,45.09
20.5,45.09
20.5,45.09
20.5,45.09
20.5,45.1266666666667
20.5,45.1266666666667
20.4633333333333,45.0
20.4633333333333,44.8975
20.39,44.79
20.1966666666667,44.6633333333333
20.1,44.4633333333333
20.1666666666667,44.2
20.1666666666667,44.0
20.1666666666667,43.6633333333333
20.2,43.7966666666667
20.26,44.0666666666667
20.29,44.2
20.3566666666667,44.09
20.39,44.03
20.39,43.9
20.39,43.9
20.39,43.9
20.39,43.9
20.29,43.76
20.29,43.6266666666667
20.29,43.5266666666667
20.43,43.2225
20.9266666666667,43.03
21.4666666666667,42.9
21.6666666666667,42.8266666666667
21.5333333333333,42.9
21.3566666666667,42.9
21.29,42.7233333333333
21.1666666666667,42.4633333333333
21.1,42.2233333333333
21.0666666666667,42.03
21.0,41.8633333333333
21.0,41.73
20.9175,41.56
20.89,41.5
20.89,41.3633333333333
20.89,41.23
20.8566666666667,41.06
20.79,41.0
20.8233333333333,40.76
20.89,40.6725
20.89,40.59
20.89,40.5
20.89,40.5
20.8233333333333,40.4
20.79,40.4
20.79,40.3633333333333
20.79,40.29
20.79,40.26
20.79,40.2
20.8566666666667,40.1633333333333
20.9266666666667,40.09
21.0,40.09
21.0,40.03
21.0,40.0
21.0666666666667,40.0
21.1,40.0
21.1,40.0
21.1,39.9
21.1,39.9
21.3,39.9
21.6333333333333,39.9
21.7,39.8266666666667
21.7,40.03
21.7,40.2233333333333
21.6333333333333,40.4633333333333
21.6,40.7233333333333
21.5333333333333,40.9333333333333
21.4633333333333,41.06
21.3233333333333,41.2666666666667
21.26,41.4666666666667
21.175,41.73
21.1,41.93
20.9633333333333,42.1566666666667
20.89,42.3633333333333
20.89,42.6266666666667
20.8233333333333,42.76
20.7,43.0
20.7,43.095
20.6666666666667,43.3333333333333
20.6,43.53
20.5666666666667,43.6633333333333
20.5,43.8266666666667
20.5,43.9666666666667
20.4266666666667,44.09
20.39,44.2233333333333
20.39,44.3266666666667
20.29,44.4666666666667
20.29,44.53
20.26,44.6633333333333
20.2,44.79
20.2,44.8633333333333
20.2,44.9333333333333
20.2,45.06
20.1,45.1266666666667
20.1,45.2
20.1,45.23
20.1,45.3175
20.0,45.4
20.0,45.4333333333333
20.0,45.5
19.9266666666667,45.5666666666667
19.89,45.6266666666667
19.89,45.6266666666667
19.89,45.7
19.89,45.7
19.79,45.76
19.79,45.9
19.79,45.8266666666667
19.79,45.8266666666667
19.79,45.9666666666667
19.73,45.9666666666667
19.73,45.9666666666667
19.7,45.9633333333333
19.7,46.03
19.8933333333333,46.09
20.2933333333333,46.0425
20.7633333333333,45.9
21.03,45.76
21.36,45.76
21.6333333333333,45.59
21.79,45.53
21.79,45.5
21.79,45.36
21.73,44.99
21.6666666666667,44.53
21.5333333333333,43.8933333333333
21.3566666666667,43.5
21.29,43.0633333333333
21.2,42.73
21.2633333333333,42.73
21.4633333333333,42.73
21.5333333333333,42.6633333333333
21.6,42.53
21.6,42.3333333333333
21.6,41.9975
21.6333333333333,41.79
21.7,41.76
21.79,41.5666666666667
21.8566666666667,41.5
21.8566666666667,41.4333333333333
21.79,41.29
21.76,41.29
21.7,41.1633333333333
21.6666666666667,41.09
21.6,40.8633333333333
21.6,40.6566666666667
21.5333333333333,40.3633333333333
21.5,40.1566666666667
21.5,39.9666666666667
21.5,39.9
21.5,39.83
21.5,40.6966666666667
21.39,40.8933333333333
21.39,40.35
21.3566666666667,40.56
21.29,40.5
21.26,40.4333333333333
21.2,39.7666666666667
21.2,39.5
21.2,39.4666666666667
21.2,39.3266666666667
21.2,39.26
21.2,39.2
21.2,39.1266666666667
21.2,39.3333333333333
21.2,39.83
21.2,40.3633333333333
21.1,41.1933333333333
21.1,41.4666666666667
21.0666666666667,37.8966666666667
21.0,36.43
20.89,36.8
20.89,37.03
20.89,37.1633333333333
20.89,37.2
21.0,37.26
21.0666666666667,37.29
21.7333333333333,37.23
22.26,37.2
22.39,37.2
22.3233333333333,38.6933333333333
22.1666666666667,38.9666666666667
22.0333333333333,38.9666666666667
21.8566666666667,38.8266666666667
21.79,38.56
21.65,38.5
21.5666666666667,38.43
21.5,38.23
21.3566666666667,37.9666666666667
21.29,37.7666666666667
21.2,37.645
21.2,37.4666666666667
21.2,37.345
21.2,38.23
21.1666666666667,38.29
21.1666666666667,38.1333333333333
21.2,37.86
21.1333333333333,37.5266666666667
21.1,37.3266666666667
21.1,37.06
21.0,36.86
21.0,36.6633333333333
21.0666666666667,36.6633333333333
21.0666666666667,36.9333333333333
21.1,37.06
21.1,37.36
21.1,37.56
21.1333333333333,37.73
21.1333333333333,37.79
21.2,37.95
21.2,38.09
21.1333333333333,38.2233333333333
21.1333333333333,38.2666666666667
21.1,38.4
21.1666666666667,38.4
21.1,38.4666666666667
21.1,38.4
21.1,38.4666666666667
21.1,38.59
21.0666666666667,38.6633333333333
21.0,38.8266666666667
20.9633333333333,38.9666666666667
20.89,39.2
20.79,39.2
20.7225,39.3266666666667
20.6333333333333,39.4666666666667
20.6,39.59
20.5333333333333,39.6633333333333
20.4633333333333,39.745
20.39,39.9333333333333
20.3566666666667,40.1333333333333
20.29,40.1266666666667
20.26,40.2
20.2,40.3266666666667
20.2,40.4
20.2,40.4333333333333
20.1,40.5
20.1,40.6266666666667
20.0666666666667,40.76
20.0,40.9333333333333
19.89,41.0
19.89,41.1266666666667
19.89,41.26
19.865,41.4
19.79,41.4666666666667
19.79,41.59
19.79,41.59
19.7,41.59
19.7,41.6266666666667
19.7,41.7
19.6333333333333,41.7
19.6,41.76
19.6,41.8633333333333
19.5666666666667,41.79
19.5,41.76
19.5,41.7
19.4266666666667,41.6633333333333
19.4633333333333,41.59
19.39,41.43
19.39,41.23
19.39,41.0266666666667
19.39,40.7666666666667
19.315,40.5266666666667
19.29,40.2666666666667
19.29,39.9666666666667
19.29,39.8266666666667
19.2,39.645
19.2,39.4666666666667
19.2,39.4
19.2,39.26
19.1,39.1266666666667
19.1,39.06
19.1666666666667,39.0
19.1,38.9
19.1,38.8266666666667
19.1,38.76
19.1,38.6266666666667
19.1,38.59
19.1,38.53
19.1,38.5
19.1,38.4333333333333
19.1,38.4
19.1,38.3266666666667
19.1,38.26
19.1,38.2
19.0666666666667,38.29
19.0666666666667,38.23
19.0333333333333,38.29
19.0333333333333,38.2
19.0,38.26
19.0,38.29
19.0,38.23
19.0,38.2
19.0,38.1266666666667
19.0,38.09
19.0,38.09
18.9266666666667,38.0
18.89,38.0
18.89,38.0
18.89,38.0
18.89,37.9
18.89,37.9
18.89,37.9
18.89,37.9
18.89,37.79
18.89,37.79
18.8566666666667,37.79
18.79,37.79
18.79,37.79
18.79,37.7
18.79,37.7
18.79,37.59
18.7,37.59
18.7,37.5
18.7,37.5
18.7,37.4
18.7,37.4
18.6333333333333,37.29
18.6,37.29
18.6,37.26
18.6,37.2
18.5666666666667,37.2
18.5,37.1175
18.5,37.09
18.5,37.1266666666667
18.4633333333333,37.2
18.39,37.29
18.39,37.29
18.39,37.29
18.3566666666667,37.29
18.29,37.29
18.29,37.29
18.29,37.3
18.29,37.9666666666667
18.29,39.36
18.26,40.1
18.2,39.8633333333333
18.4,39.39
19.0233333333333,38.9
19.4966666666667,38.3666666666667
20.13,38.09
20.5966666666667,37.87
21.0966666666667,37.39
21.4966666666667,37.1
21.79,36.7666666666667
21.73,37.1333333333333
21.43,38.3333333333333
21.23,39.0966666666667
21.0666666666667,39.43
20.9266666666667,39.4
20.8566666666667,39.4
20.73,39.4
20.6666666666667,39.3266666666667
20.6,39.26
20.5666666666667,39.2
20.5,39.09
20.39,39.09
20.3566666666667,39.09
20.29,39.09
20.26,39.06
20.2,39.045
20.1,39.06
20.0333333333333,39.23
19.8566666666667,39.3633333333333
19.79,39.4333333333333
19.7,39.56
19.6333333333333,39.7
19.5,39.7
19.5,39.8266666666667
19.39,39.9666666666667
19.3233333333333,39.9
19.26,40.0266666666667
19.2,40.1266666666667
19.1666666666667,40.26
19.1,40.29
19.0333333333333,40.3633333333333
19.0,40.4333333333333
18.9266666666667,40.5
18.89,40.7
18.89,40.795
18.79,40.9
18.79,41.0
18.76,41.06
18.76,41.09
18.7,41.1633333333333
18.7,41.2
18.6666666666667,41.26
18.6,41.29
18.6,41.3633333333333
18.6,41.4
18.5,41.4666666666667
18.5,41.5
18.4633333333333,41.5
18.445,41.59
18.39,41.59
18.39,41.59
18.39,41.6633333333333
18.29,41.7
18.29,41.7
18.29,41.7
18.29,41.59
18.2,41.59
18.2,41.56
18.2,41.4333333333333
18.2,41.2233333333333
18.2,41.03
18.1333333333333,40.7233333333333
18.1,40.4633333333333
18.1,40.26
18.1,40.0666666666667
18.1,39.8333333333333
18.0666666666667,39.6266666666667
18.0,39.4666666666667
18.0,39.4
18.0,39.26
17.89,39.1266666666667
17.89,39.0
17.89,38.9
17.89,38.845
17.89,38.76
17.89,38.7
17.89,38.7
17.9266666666667,38.6266666666667
18.0,38.59
18.1333333333333,38.59
18.2,38.56
18.29,38.5
18.29,38.4666666666667
18.29,38.4
18.29,38.5
18.29,38.6333333333333
18.29,38.73
18.29,38.8633333333333
18.29,38.9
18.29,38.9
18.29,38.745
18.23,38.5
18.2,38.4333333333333
18.2,38.1633333333333
18.1,38.09
18.1,38.09
18.1,38.09
18.1666666666667,38.09
18.1,38.09
18.1666666666667,38.09
18.1,38.09
18.1,38.3266666666667
18.2,38.29
18.2,38.4
18.23,38.4666666666667
18.29,38.545
18.23,38.5
18.29,38.59
18.23,38.6633333333333
18.23,38.7
18.23,38.59
18.2,38.59
18.2,38.56
18.1333333333333,38.5
18.1333333333333,38.4
18.0666666666667,38.4
18.0,38.3333333333333
18.0,38.26
18.0,38.2
17.89,38.2
17.89,38.09
17.89,38.09
17.815,38.09
17.79,38.09
17.79,38.09
17.79,38.09
17.7,38.06
17.7,37.875
17.7,37.7
17.7,37.5266666666667
17.6,37.2666666666667
17.6,36.93
17.6,36.6566666666667
17.5333333333333,36.4666666666667
17.5,36.3266666666667
17.5,36.1333333333333
17.8666666666667,35.9333333333333
18.5333333333333,35.6633333333333
19.2666666666667,35.53
19.7933333333333,35.3633333333333
20.1966666666667,35.23
20.445,35.06
20.3233333333333,34.9333333333333
20.1,34.8633333333333
19.96,34.73
19.76,34.7933333333333
19.5666666666667,36.425
19.4633333333333,37.7666666666667
19.3233333333333,38.0
19.1666666666667,38.3333333333333
19.1,38.5666666666667
18.9633333333333,38.76
18.89,38.8266666666667
18.79,38.9666666666667
18.73,39.09
18.6666666666667,39.1633333333333
18.6,39.29
18.5,39.3633333333333
18.5,39.53
18.39,39.6633333333333
18.365,39.79
18.29,39.8633333333333
18.26,40.1266666666667
18.2,40.2
18.1666666666667,40.3266666666667
18.1,40.4975
18.1,40.6633333333333
18.0333333333333,40.79
18.0,40.8633333333333
18.0,40.9333333333333
17.9633333333333,41.0
17.89,41.03
17.89,41.09
17.8233333333333,41.2
17.8566666666667,41.26
17.79,41.3266666666667
17.79,41.4
17.73,41.4333333333333
17.745,41.5
17.7,41.59
17.7,41.6633333333333
17.6,41.7
17.6,41.7
17.6,41.7
17.6,41.79
17.5,41.79
17.5,41.9
17.4633333333333,41.9
17.4633333333333,42.03
17.5,42.09
17.5,42.23
17.39,42.23
17.39,42.29
17.39,42.29
17.3233333333333,42.3266666666667
17.3566666666667,42.4
17.29,42.3633333333333
17.29,42.29
17.29,42.5
17.29,42.3
17.29,41.7666666666667
17.29,41.2266666666667
17.2,40.34
17.2,39.6933333333333
17.2,39.3
17.1333333333333,38.8333333333333
17.1,38.5666666666667
17.1,38.2233333333333
17.1,37.89
17.1,37.7233333333333
17.0,37.4633333333333
17.0,37.26
17.0,37.0666666666667
17.0,36.8633333333333
16.89,36.73
16.89,36.59
16.89,36.53
16.89,36.4
16.89,36.3266666666667
17.0,36.26
17.0,36.2
16.89,36.09
16.89,35.9
16.89,35.8266666666667
16.89,35.79
16.79,35.4566666666667
16.79,36.03
16.79,39.89
16.79,40.5933333333333
16.79,40.2
16.79,39.9
16.79,39.5
16.79,38.99
16.745,38.6566666666667
16.7,38.2233333333333
16.7,37.89
16.7,37.59
16.7,37.4633333333333
16.7,37.1333333333333
16.7,36.8975
16.6,36.6566666666667
16.6666666666667,36.4666666666667
16.6,36.3266666666667
16.6,36.29
16.6,36.23
16.6,36.09
16.6,36.03
16.5333333333333,35.9666666666667
16.5,35.9
16.5,35.79
16.5,35.79
16.5,35.79
16.5,35.73
16.4633333333333,35.79
16.39,35.79
16.39,35.6633333333333
16.39,35.59
16.39,35.59
16.39,35.59
16.39,35.59
16.3233333333333,35.59
16.29,35.59
16.29,35.6266666666667
16.29,35.6266666666667
16.29,35.7
16.2,35.7
16.2,35.7
16.2,35.7
16.2,35.7
16.2,35.7
16.2,35.7
16.2,35.7
16.2,35.7
16.1333333333333,35.7
16.1,35.73
16.1,35.79
16.1333333333333,35.79
16.2,36.1475
16.23,37.6
16.23,38.6666666666667
16.23,39.2666666666667
16.6233333333333,40.0
17.4566666666667,40.2666666666667
18.1233333333333,40.5
18.8,40.8333333333333
19.26,41.03
19.8,41.1633333333333
20.1933333333333,41.3266666666667
20.295,41.4
19.93,41.5
19.73,41.5
19.5,41.26
