1.0,0.250877193
1.0,0.0
1.0,0.0
1.2,0.0
1.484848485,0.185185186
1.0,0.0
1.362318841,0.293280423
1.0,0.0
1.404761905,0.219841269
1.411764706,0.057692308
1.461538462,0.238888888
1.833333333,0.0
1.0,0.3
1.538461538,0.270833334
1.5,0.072916667
1.571428571,0.0
2.136363636,0.204629631
1.0,0.5
2.105263158,0.092592593
1.8125,0.286600965
2.32748538,0.257070136
1.657534247,0.230633402
1.0,0.0
1.142857143,0.11904762
2.090909091,0.166666668
1.142857143,0.13888889
3.169117647,0.156902357
3.992924528,0.107626791
1.181818182,0.210416666
1.45,0.097222223
1.0,0.0
3.0,0.0
1.142857143,0.0
1.333333333,0.0
1.725,0.103623189
4.165277778,0.254978919
1.975609756,0.195299146
1.463829787,0.277327968
1.126213592,0.288675215
1.784810127,0.245315945
1.434782609,0.169345238
1.068965517,0.260989012
1.56,0.235119048
1.111111111,0.0
1.615384615,0.148076924
3.933884298,0.120833334
1.5,0.0
1.176470588,0.196428571
1.333333333,0.128205128
1.0,0.0
1.0,0.0
1.0,0.3
1.0,0.0
1.0,0.0
2.25,0.0
3.01744186,0.205820106
1.0,0.666666667
1.2,0.083333333
1.0,0.0
1.166666667,0.0
1.0,0.0
1.666666667,0.0
1.45,0.146825397
1.6,0.27420635
1.5,0.13888889
1.0,0.0
1.76744186,0.193333333
1.846153846,0.13888889
2.0,0.0
1.333333333,0.0
1.965517241,0.055555556
3.221153846,0.130952382
1.5,0.116666667
1.0,0.0
1.355555556,0.256862745
1.0,0.0
2.224025974,0.265851054
1.222222222,0.0
1.090909091,0.222222223
1.0,0.0
1.532258065,0.18517316
1.333333333,0.0
1.0,0.15
1.508474576,0.262531328
1.0,0.0
1.0,0.0
2.263157895,0.215833334
1.0,0.0
1.276315789,0.310793199
1.0,0.0
1.41025641,0.205555556
1.411764706,0.057692308
1.277777778,0.107692308
1.578947368,0.038461539
1.285714286,0.194444445
2.468085106,0.250000001
3.620689655,0.139166667
1.571428571,0.0
1.5,0.166666668
2.076923077,0.155128206
1.0,0.5
1.875,0.069444445
1.486956522,0.276431285
1.833333333,0.206164021
1.685714286,0.215404041
1.142857143,0.11904762
1.2,0.0
1.0,0.291666668
1.731277533,0.212730756
1.0,0.0
1.45,0.097222223
1.0,0.0
1.0,0.0
2.203703704,0.146212122
4.136778116,0.259471767
1.988764045,0.150000001
1.407407407,0.317220035
1.261780105,0.378983629
1.6,0.275091576
1.5,0.152083334
1.066666667,0.258241758
1.0,0.0
1.465116279,0.174305556
4.014705882,0.141269842
1.0,0.0
1.181818182,0.108333333
2.347826087,0.116666667
1.0,0.0
1.0,0.0
1.333333333,0.0
1.0,0.0
1.0,0.0
3.292887029,0.207295483
1.0,0.0
1.181818182,0.2
1.0,0.0
1.0,0.0
1.65,0.059722223
1.0,0.0
1.6,0.229629629
1.285714286,0.196428571
1.0,0.0
1.285714286,0.166666668
1.0,0.0
1.769230769,0.223076923
1.2,0.291666668
1.666666667,0.0
1.540540541,0.119047619
1.2,0.0
1.685714286,0.119791668
1.0,0.0
1.0,0.0
1.321428571,0.232222223
1.259259259,0.30580993
1.0,0.0
1.4,0.0
1.0,0.0
1.0,0.0
1.333333333,0.216666667
1.0,0.0
1.666666667,0.074074076
1.0,0.0
1.0,0.0
1.0,0.11904762
1.210526316,0.271785715
1.0,0.0
1.405405405,0.213165266
1.222222222,0.145833334
1.25,0.0
1.363636364,0.0
1.0,0.0
1.954545455,0.166666668
2.083333333,0.046296297
1.571428571,0.0
1.3125,0.15
2.105263158,0.092592593
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.1,0.0
1.2,0.0
1.0,0.312121212
1.055555556,0.384375
1.066666667,0.161904761
1.0,0.5
1.0,0.0
1.65,0.142857144
1.0,0.214285714
1.0,0.238095237
1.0,0.0
1.4,0.0
1.12,0.075757576
1.0,0.0
1.0,0.0
1.0,0.5
1.0,0.0
1.0,0.0
1.238095238,0.159722222
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.4,0.0
1.2,0.0
1.0,0.0
1.5,0.166666668
1.25,0.0
1.735849057,0.269065935
1.52293578,0.250942547
1.846715328,0.19818963
1.0,0.0
1.166666667,0.133333334
1.545454545,0.060606062
1.214285714,0.225925926
1.697560976,0.158333334
1.481481481,0.035714286
1.222222222,0.095238094
1.357142857,0.206410256
1.0,0.0
1.0,0.0
1.678571429,0.110714286
3.9296875,0.269527987
1.847328244,0.191176471
1.386363636,0.355265649
1.126213592,0.288675215
2.041666667,0.233265391
1.142857143,0.166666667
1.0,0.30327381
1.117647059,0.111111112
1.0,0.0
1.615384615,0.148076924
3.933884298,0.120833334
1.571428571,0.0
1.238095238,0.06875
2.352941176,0.076923077
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.5
1.166666667,0.0
2.08490566,0.200193049
1.0,0.666666667
1.454545455,0.125
1.090909091,0.0
1.0,0.0
1.666666667,0.0
1.363636364,0.147619047
1.222222222,0.188461538
1.0,0.0
1.59375,0.263141923
1.454545455,0.104166668
2.0,0.0
1.511627907,0.138888889
3.221153846,0.130952382
1.166666667,0.233333334
1.0,0.0
1.978142077,0.251906725
1.0,0.0
1.344827586,0.232142858
1.0,0.208333333
1.108108108,0.261243387
1.0,0.0
1.75,0.248148148
1.0,0.0
1.295774648,0.262311894
1.0,0.0
1.380952381,0.292577031
1.925925926,0.038461539
1.266666667,0.0
1.416666667,0.0
1.307692308,0.0
2.234042553,0.301282052
2.131147541,0.165789473
1.666666667,0.0
1.5,0.166666668
1.222222222,0.0
1.976190476,0.063492064
1.837037037,0.192896826
1.732824427,0.253318904
1.757575758,0.194281385
1.0,0.0
1.125,0.104166668
1.428571429,0.194444445
1.142857143,0.13888889
1.0,0.233333334
3.978873239,0.102620894
1.181818182,0.210416666
1.45,0.097222223
1.0,0.0
1.461538462,0.116666667
1.1,0.208333333
1.333333333,0.0
1.805555556,0.165714286
3.907692308,0.236011905
1.988235294,0.214166667
1.508064516,0.302486974
1.306532663,0.363846135
1.853333333,0.237931439
1.536231884,0.261243385
1.306122449,0.266560847
1.74137931,0.163888889
1.111111111,0.0
1.615384615,0.148076924
3.933884298,0.120833334
1.5,0.0
1.0,0.0
1.382352941,0.104444444
1.222222222,0.186666667
1.0,0.0
1.0,0.0
1.363636364,0.285714287
2.884892086,0.235919541
1.0,0.0
1.333333333,0.055555557
2.153846154,0.0
3.213114754,0.24313933
1.0,0.666666667
1.25,0.181818182
1.0,0.0
1.0,0.0
1.52173913,0.0
1.0,0.0
1.4375,0.210912698
1.363636364,0.147619047
1.551020408,0.264625851
1.5,0.214285716
1.76744186,0.193333333
1.846153846,0.13888889
2.0,0.0
1.488372093,0.155238095
2.0,0.064102565
3.221153846,0.130952382
1.2,0.159090909
1.0,0.0
1.595238095,0.233333335
2.038997214,0.279826095
1.0,0.0
1.285714286,0.233333334
1.2,0.0
1.166666667,0.109375
1.0,0.0
1.0,0.0
1.0,0.0
1.493150685,0.2436853
1.193548387,0.122727273
1.0,0.0
1.325,0.213605442
1.0,0.0
1.0,0.0
1.142857143,0.0
2.104477612,0.224637682
1.0,0.0
1.341463415,0.286949854
1.0,0.0
1.404761905,0.219841269
1.411764706,0.057692308
1.59375,0.134126984
1.611111111,0.045454546
1.285714286,0.194444445
2.723809524,0.214814815
2.131147541,0.165789473
1.571428571,0.0
1.5,0.166666668
2.037037037,0.118627452
1.0,0.5
2.432432432,0.027777778
1.523809524,0.233524046
1.941176471,0.228282828
1.0,0.0
1.333333333,0.208333335
2.09,0.091944445
1.0,0.0
1.0,0.316666667
2.032258065,0.166666667
1.333333333,0.0
1.0,0.0
1.0,0.0
1.504950495,0.351544401
2.0,0.148864315
1.0,0.334415584
1.074074074,0.232804233
1.382352941,0.208660131
1.2,0.291666668
1.0,0.0
1.125,0.145833334
1.0,0.2625
1.526315789,0.136363636
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.333333333,0.0
1.0,0.0
1.0,0.0
2.315384615,0.195952381
1.0,0.5
1.0,0.0
1.0,0.0
1.0,0.0
1.321428571,0.39642857
1.0,0.0
1.142857143,0.125
1.0,0.0
1.333333333,0.166666667
1.0,0.0
1.0,0.0
1.604651163,0.236707988
1.769230769,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.277777777
1.375,0.378571427
1.210526316,0.224725272
1.333333333,0.145833334
1.0,0.0
1.0,0.0
1.222222222,0.145833334
1.166666667,0.208333334
1.0,0.0
1.291666667,0.328469679
1.385542169,0.223069045
1.393939394,0.122807018
1.0,0.0
1.0,0.0
1.0,0.0
1.366666667,0.0
1.0,0.314682541
1.294117647,0.354166668
1.571428571,0.0
1.0,0.0
1.333333333,0.0
1.230769231,0.166666667
1.516666667,0.203219697
1.739130435,0.15
1.473684211,0.0
1.050847458,0.353030304
1.657534247,0.267967218
1.394736842,0.255952381
1.133333333,0.331746032
1.181818182,0.203703704
1.0,0.0
1.470588235,0.05952381
1.787878788,0.046153847
1.0,0.0
1.0,0.208333333
1.666666667,0.1875
1.0,0.0
1.777777778,0.0
1.0,0.0
1.0,0.12962963
1.0,0.5
1.0,0.0
1.048780488,0.158333333
1.25,0.0
1.0,0.0
1.0,0.3
1.0,0.0
1.363636364,0.147619047
1.263157895,0.121212122
1.222222222,0.380952381
1.0,0.0
1.333333333,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.25
1.0,0.291666668
1.0,0.5
1.9408867,0.289061453
1.0,0.0
1.225,0.198412698
1.333333333,0.0
1.058823529,0.222916666
1.0,0.0
1.157894737,0.311904761
1.333333333,0.0
1.125,0.0
1.519230769,0.203333334
1.0,0.0
1.0,0.0
1.0,0.0
1.266666667,0.15
1.0,0.214285714
1.666666667,0.0
1.0,0.0
1.285714286,0.0
1.0,0.0
1.901098901,0.259457791
1.735449735,0.265414394
1.950617284,0.257151182
1.0,0.0
1.142857143,0.11904762
1.470588235,0.0
1.619047619,0.305555556
3.169117647,0.156902357
2.106870229,0.108201058
1.25,0.340740741
1.357142857,0.206410256
1.0,0.0
1.166666667,0.0
1.0,0.0
2.269230769,0.061666668
3.798188875,0.274218196
2.048484848,0.16097561
1.36492891,0.307341161
1.285714286,0.332911868
2.194552529,0.244771826
1.583333333,0.18529762
1.3,0.263518518
1.490196078,0.099118166
1.166666667,0.0
1.615384615,0.148076924
1.617021277,0.125
1.416666667,0.0
1.0,0.291666668
1.114285714,0.07173913
2.826666667,0.140625
1.761904762,0.0
1.2,0.208333333
1.0,0.0
1.0,0.0
1.142857143,0.0
3.146153846,0.217719156
1.0,0.0
1.25,0.125
1.0,0.0
2.078947368,0.0
1.0,0.0
1.4,0.12
1.363636364,0.147619047
1.1,0.083333333
1.630434783,0.312637362
1.607843137,0.2792517
1.384615385,0.250000001
1.666666667,0.0
1.619047619,0.105555556
1.6875,0.0
3.221153846,0.130952382
1.333333333,0.0
1.0,0.0
1.322580645,0.132142856
2.052631579,0.298853994
1.5,0.2464986
1.0,0.208333333
1.0,0.381111111
1.0,0.0
2.329268293,0.246825397
1.0,0.0
1.295774648,0.262311894
1.0,0.0
1.551020408,0.193557423
2.5,0.069444445
1.263157895,0.093333333
1.611111111,0.045454546
1.0,0.3
2.34939759,0.250980392
3.598290598,0.132539682
1.666666667,0.0
1.5,0.166666668
1.0,0.0
2.432432432,0.027777778
1.666666667,0.225476661
2.677130045,0.241800105
1.685714286,0.215404041
1.142857143,0.11904762
1.25,0.0
1.0,0.166666667
2.62654321,0.156902357
1.858208955,0.078721579
1.454545455,0.083333333
1.0,0.0
3.608695652,0.0
1.333333333,0.0
1.681818182,0.100000001
4.09733124,0.269555036
1.975609756,0.195299146
1.397129187,0.304734458
1.114035088,0.278162499
2.157068063,0.225410117
1.456140351,0.151817043
1.066666667,0.258241758
1.166666667,0.090277778
1.25,0.0
1.586206897,0.141798943
1.74,0.127192983
1.444444444,0.0
1.111111111,0.099025974
1.4,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.2,0.0
3.292887029,0.207295483
1.0,0.666666667
1.222222222,0.09375
1.0,0.0
1.0,0.0
1.25,0.0
1.45,0.146825397
1.537037037,0.278412699
1.391304348,0.253030303
1.76744186,0.193333333
1.555555556,0.166666668
2.0,0.0
1.62,0.105158731
1.933333333,0.049019608
3.221153846,0.130952382
1.0,0.0
1.230769231,0.191666666
2.379061372,0.240271377
1.0,0.0
1.0,0.0
1.0,0.0
1.553846154,0.219727891
1.0,0.208333333
1.052631579,0.254761904
1.0,0.0
1.0,0.0
1.0,0.0
1.216216216,0.28508772
1.0,0.0
1.26744186,0.314556277
1.0,0.0
1.597222222,0.204658385
1.411764706,0.057692308
1.294117647,0.127272727
1.578947368,0.038461539
1.0,0.3
2.353846154,0.287777778
2.686868687,0.166666666
1.666666667,0.0
1.5,0.166666668
2.292307692,0.187254903
1.0,0.5
2.031746032,0.063333334
1.908,0.25334016
2.639889197,0.230570514
2.109195402,0.196202686
1.0,0.0
1.217391304,0.156250001
1.927710843,0.311111111
1.402597403,0.169865321
2.14,0.083547008
1.985611511,0.122271825
1.24137931,0.399047619
1.983606557,0.061904762
1.470588235,0.0
1.2,0.0
1.0,0.0
1.1,0.208333333
1.0,0.0
1.658536585,0.156410257
3.486284289,0.234117537
2.013736264,0.207443899
2.029761905,0.149247856
1.674486804,0.253258494
1.297297297,0.352099578
2.53507014,0.272071061
1.802816901,0.222515529
1.328125,0.302996635
1.821428571,0.229183674
1.0,0.0
1.615384615,0.148076924
1.352941176,0.148550725
1.25,0.0
1.575757576,0.132242064
2.355555556,0.093137255
2.418918919,0.188394882
1.0,0.0
1.605263158,0.155555557
1.166666667,0.190909091
1.076923077,0.107142857
1.0,0.291666668
1.444444444,0.134210526
3.362126246,0.202806123
1.0,0.0
1.294117647,0.104545455
1.090909091,0.175925927
1.0,0.3
1.735849057,0.0
1.0,0.0
1.533333333,0.207993197
1.796747967,0.213517665
1.923076923,0.135459184
1.3,0.175
1.2,0.291666668
2.899082569,0.122727274
1.0,0.0
1.285714286,0.083333333
1.448275862,0.310256411
1.333333333,0.075757576
1.333333333,0.210331633
1.0,0.416666665
1.0,0.0
1.0,0.0
1.0,0.0
1.596153846,0.168115943
1.333333333,0.0
1.0,0.0
2.10782241,0.334493104
1.333333333,0.0
1.0,0.0
1.548387097,0.0
1.166666667,0.138888889
1.0,0.0
1.0,0.0
1.523809524,0.21814059
1.333333333,0.0
1.045454545,0.235294118
1.428571429,0.213062168
1.0,0.0
1.0,0.0
1.695652174,0.166666668
1.309090909,0.228690477
1.0,0.0
1.31884058,0.28008207
1.2,0.0
1.517857143,0.181190476
1.6,0.0625
1.0,0.0
1.153846154,0.037878788
1.371428571,0.070408164
1.526315789,0.362499999
2.511627907,0.117708334
1.333333333,0.0
1.6,0.27777778
1.230769231,0.197058824
1.333333333,0.0
1.8125,0.078431374
1.0,0.115384615
1.472972973,0.248261718
1.285714286,0.057575757
1.0,0.25
1.333333333,0.0
1.0,0.0
1.285714286,0.194444444
1.0,0.0
1.0,0.0
1.0,0.0
1.285714286,0.0
1.121212121,0.221428571
1.176470588,0.166666667
1.081081081,0.205397726
1.230769231,0.310454546
1.0,0.125
1.0,0.0
1.0,0.266666667
1.0,0.0
1.0,0.0
1.0,0.116666667
1.0,0.277777777
1.0,0.0
1.0,0.0
1.454545455,0.0
1.0,0.285714284
1.0,0.0
1.0,0.0
2.927536232,0.203095238
1.0,0.0
1.0,0.0
1.0,0.0
1.142857143,0.214285714
1.0,0.0
1.125,0.092592593
1.25,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.406779661,0.335515873
1.0,0.0
1.0,0.277777777
1.0,0.0
1.0,0.0
1.0,0.368181818
1.0,0.111111111
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
2.25,0.106060606
1.166666667,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.2,0.0
1.272727273,0.105263158
1.265822785,0.285182924
1.234567901,0.193028811
1.0,0.052083333
1.0,0.0
1.0,0.0
1.0,0.0
1.879120879,0.622023809
1.0,0.314682541
1.25,0.330952381
1.0,0.291666668
1.333333333,0.0
1.181818182,0.050000001
1.82122905,0.22271623
1.694915254,0.207692308
1.0,0.383866134
1.2,0.365662809
1.951456311,0.26265833
1.549019608,0.208809525
1.181818182,0.41984127
1.222222222,0.107142858
1.0,0.0
1.416666667,0.068627452
1.357142857,0.0
1.0,0.0
1.0,0.3
1.571428571,0.265
1.0,0.0
1.583333333,0.25
1.0,0.333333333
1.244897959,0.158333333
1.25,0.125
1.0,0.0
1.4,0.0
1.0,0.0
1.363636364,0.147619047
1.0,0.154761904
1.25,0.166666667
1.3,0.102380953
1.0,0.0
1.222222222,0.0
1.25,0.0
1.0,0.0
1.0,0.3
1.0,0.0
1.5,0.0
1.3203125,0.298795752
1.0,0.222222222
1.166666667,0.0
1.0,0.15
1.1875,0.225
1.0,0.0
1.0,0.0
1.380952381,0.106060606
1.0,0.0
1.0,0.0
1.5,0.0
1.0,0.5
1.0,0.0
1.583333333,0.055555556
1.0,0.0
1.285714286,0.0
1.0,0.0
1.0,0.0
1.903381643,0.26870395
2.833948339,0.234051909
1.856,0.236467532
1.0,0.0
1.912280702,0.165396826
1.444444444,0.13888889
8.41722973,0.048765432
1.512195122,0.093584656
1.0,0.316666667
2.284090909,0.133333334
1.25,0.0
1.666666667,0.0
1.0,0.0
1.746987952,0.138285714
3.5,0.222373636
2.0625,0.148179621
1.476987448,0.236657201
1.204724409,0.314986919
2.560747664,0.317687406
1.627906977,0.203492064
1.057142857,0.266208791
1.214285714,0.15
1.0,0.0
1.615384615,0.148076924
1.366666667,0.117424242
1.266666667,0.0
1.365853659,0.076515152
2.236842105,0.0625
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.5
1.0625,0.175925926
3.292887029,0.207295483
1.0,0.0
1.142857143,0.11904762
1.0,0.5
1.96969697,0.0
1.0,0.0
1.52173913,0.15
1.735294118,0.217460317
1.923076923,0.135459184
1.0,0.0
2.08,0.25925926
1.142857143,0.166666667
1.416666667,0.145833334
1.111111111,0.145833334
1.382978723,0.162121212
1.0,0.0
1.0,0.0
1.193548387,0.282034633
2.164516129,0.289313543
1.0,0.0
1.6,0.365476191
1.0,0.0
1.0,0.282051282
1.0,0.0
1.076923077,0.25
