9.0,0.0
4.0,0.0
5.0,0.0
10.0,0.0
6.0,0.0
2.0,0.0
2.0,0.0
10.0,0.025
7.0,0.0
3.0,0.0
4.0,0.0
30.0,0.012630579
2.0,0.0
3.0,0.0
3.0,0.0
7.0,0.023809524
6.0,0.0
9.0,0.009259259
5.0,0.1
2.0,0.0
4.0,0.0
5.0,0.0
14.0,0.010989011
2.0,0.0
6.0,0.0
2.0,0.0
2.0,0.0
11.0,0.0
12.0,0.0
5.0,0.0
4.0,0.0
2.0,0.0
4.0,0.0
11.0,0.064935065
7.0,0.071428571
5.0,0.0
4.0,0.0
8.0,0.0
2.0,0.0
6.0,0.027777778
19.0,0.013471178
27.0,0.001196581
29.0,0.00086663
16.0,0.0
5.0,0.0
6.0,0.0
3.0,0.0
12.0,0.060606061
10.0,0.0
7.0,0.014285714
4.0,0.0
3.0,0.166666667
10.0,0.004761904
49.0,0.013526162
26.0,0.022660673
14.0,0.0
24.0,0.001785714
27.0,0.007856341
15.0,0.014141415
9.0,0.007936508
14.0,0.009523809
2.0,0.0
17.0,0.034224599
12.0,0.020833333
5.0,0.0
5.0,0.0
10.0,0.038095238
4.0,0.0
6.0,0.058333333
6.0,0.0
30.0,0.018253968
6.0,0.016666667
2.0,0.0
8.0,0.025
5.0,0.0
7.0,0.019047619
7.0,0.0
7.0,0.047619047
7.0,0.014285714
2.0,0.0
8.0,0.041666666
5.0,0.1
5.0,0.0
5.0,0.0
4.0,0.0
7.0,0.059523809
27.0,0.002336182
6.0,0.0
7.0,0.023809524
10.0,0.0
12.0,0.0125
3.0,0.0
5.0,0.0
11.0,0.012987012
6.0,0.0
2.0,0.0
7.0,0.095238094
3.0,0.0
7.0,0.0
15.0,0.018809524
2.0,0.0
8.0,0.041666666
8.0,0.0
5.0,0.0
45.0,0.002196383
37.0,0.010660661
25.0,0.007753623
8.0,0.0
15.0,0.019047619
6.0,0.033333333
36.0,0.102497666
24.0,0.038789682
6.0,0.0
28.0,0.05994898
10.0,0.1
4.0,0.166666665
3.0,0.0
25.0,0.004492753
71.0,0.008953953
61.0,0.006906556
36.0,0.002661064
35.0,0.00581685
39.0,0.009136667
20.0,0.007894737
13.0,0.002136752
10.0,0.015
2.0,0.0
26.0,0.00243235
22.0,0.028030303
14.0,0.042857144
22.0,0.015782829
16.0,0.018830128
9.0,0.0
3.0,0.0
2.0,0.0
3.0,0.0
3.0,0.0
18.0,0.009259259
39.0,0.009993799
2.0,0.0
7.0,0.011904761
3.0,0.0
13.0,0.027350427
5.0,0.0
10.0,0.016666667
21.0,0.00778089
28.0,0.005565863
2.0,0.0
9.0,0.053571428
7.0,0.023809524
8.0,0.014880953
8.0,0.00297619
22.0,0.026406926
4.0,0.0
4.0,0.0
11.0,0.006060605
35.0,0.009192769
2.0,0.0
14.0,0.012362638
2.0,0.0
13.0,0.0
4.0,0.0
10.0,0.003333334
17.0,0.010784314
5.0,0.0
18.0,0.01558642
8.0,0.0
4.0,0.0
9.0,0.003703703
13.0,0.008547008
10.0,0.019444445
11.0,0.038383839
3.0,0.333333333
6.0,0.075
18.0,0.003439153
17.0,0.008403361
49.0,0.002207266
32.0,0.00218414
27.0,0.007920227
2.0,0.0
14.0,0.004761905
18.0,0.013684642
24.0,0.009201389
31.0,0.024842418
38.0,0.002609465
7.0,0.00952381
12.0,0.006818183
4.0,0.0
17.0,0.109803922
2.0,0.0
3.0,0.166666667
25.0,0.001428571
85.0,0.009586057
69.0,0.003868128
37.0,0.004740455
39.0,0.006961676
39.0,0.009847905
20.0,0.010380117
15.0,0.002424243
21.0,0.014957265
6.0,0.008333333
27.0,0.002281267
20.0,0.051900585
10.0,0.016666667
2.0,0.0
30.0,0.007804233
20.0,0.027192983
12.0,0.066666667
8.0,0.020833334
3.0,0.0
13.0,0.038461538
41.0,0.01202314
2.0,0.0
9.0,0.015873017
9.0,0.005555556
4.0,0.0
19.0,0.020733653
6.0,0.0
9.0,0.023809524
7.0,0.019047619
15.0,0.013186813
23.0,0.007039337
3.0,0.0
20.0,0.022368422
7.0,0.052380951
5.0,0.166666666
22.0,0.004245754
2.0,0.0
19.0,0.013832658
21.0,0.028947368
13.0,0.002913754
2.0,0.0
16.0,0.007738094
5.0,0.0
3.0,0.166666667
2.0,0.0
39.0,0.008808404
2.0,0.0
23.0,0.006399397
11.0,0.0
3.0,0.0
19.0,0.003508772
4.0,0.0
3.0,0.0
2.0,0.0
24.0,0.002802145
6.0,0.0
20.0,0.008187134
8.0,0.0
22.0,0.004329004
11.0,0.016233767
15.0,0.026851852
12.0,0.008333334
14.0,0.0707483
20.0,0.023099416
21.0,0.046365915
6.0,0.11111111
6.0,0.075
18.0,0.019841269
16.0,0.023214286
38.0,0.00150376
37.0,0.009459459
26.0,0.004551282
2.0,0.0
8.0,0.00625
5.0,0.033333334
4.0,0.0
5.0,0.0
39.0,0.037659117
38.0,0.02631579
9.0,0.009920634
12.0,0.007575758
8.0,0.0
6.0,0.11111111
3.0,0.166666667
19.0,0.003947369
65.0,0.012632044
37.0,0.019415138
19.0,0.005159959
22.0,0.000541125
41.0,0.01744096
20.0,0.014889706
16.0,0.004261364
28.0,0.009453781
6.0,0.008333333
26.0,0.00243235
21.0,0.044862155
10.0,0.016666667
17.0,0.012928249
14.0,0.007653061
8.0,0.062499999
7.0,0.023809524
6.0,0.0
18.0,0.011616162
