10.0823547,18.49321311
15.65629332,9.990955631
13.60889525,11.70869055
19.69452354,7.137936389
11.47708154,11.54130826
66.77087985,2.141015131
18.30926464,7.532465375
19.07838227,8.49720378
19.49498735,9.315669105
16.69029062,8.407608491
18.03943289,9.191633022
17.948811,9.877426366
17.51981516,8.736839979
17.98195269,8.347579405
17.46616342,8.043076763
36.76162356,3.71666865
21.95421366,6.902402756
37.35192203,4.095595297
21.07941093,7.721260224
15.16780594,13.76584457
13.6332318,9.589984998
28.21206181,5.630403329
62.89781076,1.472488674
15.94338154,10.90964301
16.52349963,9.749287863
13.81288708,15.17524002
27.09546365,5.514137851
18.76845795,9.199617063
10.38647555,15.9324081
14.35454201,11.05503987
11.93460301,12.15731657
14.25347983,8.875417058
51.20946379,2.877138924
19.11347653,7.307133085
19.02601104,7.438740515
16.8777806,10.0880338
12.94254239,10.47886097
39.57310589,3.807679388
27.80342021,5.435981218
53.59511551,2.296400156
13.38429092,13.87196488
22.25648746,6.717675769
12.40009468,11.76194108
13.42497629,11.04466852
10.4616372,15.38760427
22.73844704,7.046586334
16.41639622,7.526804972
20.39486444,7.841162421
56.00214376,2.875491226
10.09684457,16.78257025
17.50789185,8.789589629
13.07907447,11.28079338
16.10144435,10.46302746
49.37337186,3.287572216
16.05835949,11.60885779
15.45186541,8.55801915
11.32079494,14.76318729
14.42075974,9.397771773
8.525378291,25.46306919
10.69483076,17.63448881
11.69757256,13.32743044
39.50726491,4.199404691
16.59206223,9.539052996
42.4971714,3.616210073
18.12939234,7.240234518
14.7321722,8.58374568
61.91073536,2.204075211
31.83921461,5.593785604
43.92271934,3.474985058
17.79643383,7.050441726
16.7386128,9.648613261
75.39944935,-0.29078496
15.16709638,12.24246619
19.6887373,7.148087277
13.20329181,10.37167159
23.05299884,7.984051959
26.75062902,6.749734732
20.52106706,8.034259963
15.09226505,8.718729339
11.30160768,14.77990854
17.27801407,7.2943915
34.76781815,4.279058032
47.31947735,3.084529416
40.27764213,3.569731437
21.44538524,6.398141222
11.39205535,11.96927547
18.01649819,9.934587098
14.8038994,9.237880114
12.71702406,13.7907905
25.66972355,6.217865152
22.74478298,6.091345229
34.0742062,5.130599015
26.80661253,4.997010294
16.72779671,7.731253516
13.73258799,11.24840725
15.21650132,10.60908289
13.04722386,11.28352502
33.46509464,5.277951757
18.02795281,8.828613361
35.19256529,3.642719116
12.85152609,11.14062749
16.79353244,8.821544558
14.84270525,11.92974816
24.65869576,6.563250812
20.66185067,7.510826871
20.10343055,9.292539539
23.10667214,7.153364366
17.38528541,10.63260503
22.58999981,6.59828238
42.15783527,3.052826039
14.0891864,12.23472649
14.59787517,12.00652401
17.13592898,9.422644494
16.79887706,8.08768427
49.13520137,2.398019186
14.44899806,9.927803007
40.10837737,3.922105487
21.85467856,6.976457901
16.1824023,11.78230775
16.05237496,8.570898208
13.13433313,11.37918902
13.58016643,10.15685338
14.68008008,10.99141172
17.18295037,8.019439061
17.54172273,10.01713233
68.75577798,2.302242486
12.74710113,13.34828343
65.47230523,1.102049947
12.48684916,11.04600341
23.68766093,5.910510213
13.86714717,12.26836746
33.01218759,6.016745178
16.69695061,14.0346739
32.07071338,4.76709962
34.31962743,3.831452282
12.95654535,10.75799587
16.09825148,10.43605576
19.50865855,7.672466015
13.83516197,9.195981017
26.96745852,6.164368929
19.92241461,6.895456365
20.17714187,7.222250439
11.33462259,12.67379972
13.70432494,10.42852777
17.24372033,9.291448732
27.29835315,5.190413612
38.89314565,4.072052584
19.14167399,10.14673318
20.40082755,6.610455004
14.26206663,9.224601429
15.26245842,8.322596611
21.39473588,7.802422953
13.98012541,9.518078396
21.10781467,8.834994264
11.43929427,15.33564286
23.00436078,6.869967636
18.78569259,8.464979927
13.99391541,10.2533319
26.1497127,5.711101285
21.70368971,8.942403417
15.69624358,11.9715492
12.03237859,12.14303861
21.41635021,5.797639069
12.33428323,14.14140861
19.47476395,8.198444031
25.05846103,6.854449719
18.51736346,7.170142749
13.39192453,11.79737373
26.55216778,4.848897911
14.36606051,11.58574315
12.70652422,11.43935618
20.5954535,8.635317148
25.8156199,6.290889126
23.40506274,7.252385865
17.17785726,7.494587933
12.95905022,12.24291123
13.05747392,10.01359091
14.1465779,8.770640369
70.39834229,1.68945962
15.98596705,11.56706427
36.657363,4.888889599
34.83890201,4.793381771
18.14723414,9.817278966
45.37725017,3.389703137
27.81417341,5.493818303
23.18754272,6.375536709
21.37751455,8.207283966
16.36010003,9.076729981
33.31175012,5.432521828
15.7020025,9.84924321
13.63437642,10.02234589
11.313063,12.35506323
19.7993412,8.163108156
21.93898346,7.633627793
14.08879648,12.47315047
18.1629644,8.117147009
16.25913625,10.23665999
19.96344085,7.897635851
20.25688309,9.384315201
14.31062945,11.44668289
14.86726928,9.468970583
59.90103839,2.301092596
38.49884932,3.799727502
89.54225828,0.383887223
48.87242564,3.185366727
10.08617277,19.64138175
15.44248339,9.68587082
15.3319134,8.515076781
94.41068219,-0.276184541
16.58536308,8.54080181
11.68248977,12.58049824
78.91144803,0.588461918
15.19289347,13.04817297
62.91485857,-1.019263452
54.01031031,-2.556795187
13.54165287,10.78893346
12.3220712,13.38378011
11.2356355,16.35994665
27.87623517,5.623427742
11.30542617,13.6333761
28.451403,5.169073396
74.57931015,-1.17023022
16.37849675,8.963557937
17.0579812,11.70664214
25.76263096,7.730307834
19.26928372,6.861519073
16.82819007,8.143903219
15.99339182,10.00412717
15.79419467,12.3327067
15.93367784,12.01973362
14.96307801,12.23257712
16.840539,8.469272543
17.21663627,10.44684223
18.20122515,9.997592919
31.04856136,6.075504187
19.19221546,8.135407752
20.60520508,6.229303249
15.88437737,11.43541171
13.05543306,10.76677732
18.74336299,7.375990228
11.5188594,13.42282403
72.11768736,1.359367647
15.83221962,8.652778012
10.0431732,16.32523496
57.08814813,2.596657076
75.63747526,-0.119869958
18.71309433,6.03065663
78.39269585,1.161472115
73.431466,-0.124471665
26.68556512,4.898881291
12.44563855,10.251278
26.52531147,6.27090405
15.26345474,10.94824447
15.91723326,9.750990636
15.02340381,10.42693409
13.24237704,12.08276419
24.2733894,7.132636057
13.72920443,13.52875757
18.89498737,7.916961183
25.72071414,6.578057504
21.86321834,7.15143955
21.18243912,8.808880917
19.53976491,9.101964353
82.36350068,-0.141533847
15.33493476,10.59863698
17.71986941,8.500179149
26.47487588,6.005516223
30.52877809,5.103384105
16.26017537,10.64872312
15.98123904,10.78479534
39.11924253,4.635267992
22.54014543,6.377098143
27.56202757,5.014885742
16.27831665,11.86690422
26.2221733,6.450990923
23.76914752,7.232109468
32.08623325,4.410365663
32.11121945,4.938226961
31.76159513,3.759209678
15.42645295,11.74395471
14.04250322,10.44301599
14.52711541,10.02503483
18.47298649,9.579030745
15.4172519,10.181646
76.52752946,0.191543281
18.42774301,8.964669624
20.95437609,7.108818411
56.72964767,1.740970967
26.66430565,5.224111855
12.59077472,11.43467599
13.98870032,9.584320286
101.0907789,-0.612073279
26.12980513,7.5785166
36.8351409,3.928682999
24.55504399,7.154336688
29.11661473,5.225580902
18.93018704,6.877126304
12.84933693,11.08968644
72.11873386,1.59027261
62.76227449,1.508049573
62.75567193,2.405720339
51.02207394,2.94169165
20.23610386,7.115673267
26.6504682,7.939648795
10.17087,16.4452854
22.4988189,6.7424379
28.91311137,6.336595217
12.08525698,15.61924689
13.87756775,9.610458689
12.6957897,10.74133335
9.795036378,18.0898338
36.09439369,4.977692129
19.03483947,7.336194079
21.07544675,8.274055422
26.77137367,4.568810015
15.19346938,10.97925989
8.33784207,25.28186372
82.87167484,0.891893496
25.50339556,7.519670043
12.77593995,10.63377623
19.62404063,8.104637584
61.76918364,1.991531
10.06501426,18.61667541
19.82583399,7.013077653
36.67450726,3.718413623
55.42796537,2.451976243
23.60884407,6.973065175
18.19476814,8.099255716
19.69583838,9.074480484
63.85544771,2.179749782
48.73611952,3.425664022
17.41264888,10.93680598
15.6036688,8.111232696
11.95883655,11.44785067
11.14959229,13.09093274
29.09631981,4.831480661
15.63934439,10.05323182
51.10078107,2.597692703
10.75675899,16.77272595
17.38208856,11.36316959
82.2437351,-0.090484833
12.03124904,14.08730859
14.39463581,14.08772324
18.37346734,10.4034065
16.3094393,10.01656255
17.64083298,9.907935965
12.100228,15.9737358
12.13451119,11.35182764
22.6539999,7.179441499
86.47995077,0.259049282
21.61890118,7.980025033
15.09109437,8.648204386
67.75205759,1.97295785
15.5567398,8.099294824
12.70645995,11.02936975
12.42129513,10.87754787
43.68747295,3.424030632
18.55120462,10.58132328
20.09792708,8.016485629
64.88992167,1.338573283
29.84139875,5.182647685
32.04731081,5.9796027
15.6908805,12.60230455
41.38266061,3.902658237
25.31736958,7.23510061
39.9579891,3.982307101
19.19937606,9.805691093
57.9005609,2.020024126
30.21748287,5.758598016
9.267690086,19.86558232
24.8636554,5.4156207
15.78297927,11.46891243
16.70863904,9.344542016
12.876262,9.991939458
18.69523028,7.848576536
14.52720822,8.997733174
18.89739,8.554329114
12.96895797,13.23866151
19.30510533,9.77987949
14.24063655,10.83716744
12.33374949,11.48755491
61.69331397,2.014948043
71.16992463,0.803085933
13.53145833,9.522586256
14.96055211,10.72927714
61.59207188,2.116086469
18.5328485,6.657102278
23.24370363,7.333455385
15.70110071,11.66944828
11.63864102,13.08523408
19.15969509,9.733145197
19.54517733,6.677801566
15.39514497,10.23520145
48.41209445,3.065684943
12.22507313,12.17570259
18.28627476,8.901882519
19.00205266,9.319661759
12.94589051,10.4603953
14.90709689,9.897932299
26.10322396,6.849874785
12.46830219,11.86918524
13.99189052,12.50067054
44.91318191,3.637985308
18.14377978,10.45982988
11.24884217,15.46934624
9.586325582,20.63675832
28.61070753,4.682471015
12.04231957,12.4236256
30.25044911,5.505104451
23.31133429,7.985741072
18.32139267,8.939713643
14.50767066,9.952468275
62.25601782,1.346742515
55.06566573,2.495798577
28.42815227,5.979687067
21.35498259,8.016559031
27.22770914,5.962677367
18.66659488,8.855482047
77.91638134,0.156919399
14.01926612,9.340353385
22.0333693,6.585557674
14.12856519,16.07710739
38.34193567,5.048003598
18.85594784,6.3460208
27.6058738,6.259676728
16.38285607,8.390333396
14.76989919,8.783182183
17.87280415,9.490885233
31.19503513,5.349154199
68.72288055,1.722660161
12.4501171,11.36777047
16.04177848,11.45351851
22.37405145,7.135389787
17.78060792,10.34715643
12.6754883,10.96298019
17.698062,8.545544297
20.517676,7.819866026
12.10098645,11.46295418
9.323677346,19.92900695
77.54995516,0.870147339
29.46213125,5.969767333
17.96726543,9.198791937
14.67674357,9.48530774
65.77738106,0.623538239
23.57605567,6.751249366
20.62811882,7.965290778
18.96146765,9.979841503
59.49815851,1.812744178
80.90212712,0.001685044
12.08869489,15.01861331
18.8340391,8.416150846
60.71405018,2.452075586
27.09446869,6.726237455
17.52561103,7.330768681
19.12824145,8.997247672
15.29852354,8.042559246
13.72326682,12.60564389
21.50950465,7.369965136
17.86598116,7.088581396
14.94827743,8.871292293
41.9128634,4.136097276
14.40491647,9.175932448
17.43229707,9.348877169
9.86602499,17.42864586
41.45055821,3.458817127
15.96819693,10.25627392
22.01310638,7.145845867
13.78324029,13.02087074
14.71233227,9.669122379
17.15774696,10.29460887
18.28242421,7.31819003
25.08489796,7.055696033
15.08209404,9.076638729
13.98567543,12.5456677
14.5366752,9.417564139
21.89495368,8.558067147
15.57722646,12.19897197
10.41230978,17.38576345
22.71009394,8.198129177
10.58978371,13.88705535
17.2971459,8.081887059
9.234848468,21.13211566
12.666711,11.56865577
13.08104112,10.36670167
17.8081695,8.895023447
19.15871602,7.211543561
20.26492982,6.802878615
17.27400748,10.71319238
13.82624661,9.10668729
24.39185171,6.749191501
15.94146313,9.046560192
12.2477511,11.53274949
74.83821189,1.13811631
10.21248151,20.69703128
51.28790079,3.212310711
59.16230147,2.024630589
22.74033402,6.638639361
26.36874616,6.005304399
11.60877816,13.17796277
20.5728319,5.952112874
11.05601182,18.08321297
21.00120699,7.437676802
25.73412175,5.987842242
24.13962588,6.676586473
17.58218273,11.04318447
12.65031897,13.09385309
38.64040063,3.925632046
47.05632397,3.343949922
13.72594531,10.13171407
17.03964972,8.607001076
25.15389374,5.65433601
15.66994791,10.27139683
65.24427121,1.794145535
19.59784883,8.765387759
10.77726268,14.97911032
15.30746725,11.52122361
14.06077094,11.93932429
93.94399822,0.48127979
12.87728257,12.67390134
10.92269406,13.741356
14.89059365,8.563478872
43.61240206,3.241288562
14.41311691,9.99820327
17.4789612,11.44399894
14.24203253,8.763568447
15.74585605,9.041111304
25.71999218,6.306837645
15.18030506,9.917985713
15.54463934,12.41775819
33.7351357,5.043913582
17.3613819,9.262937896
24.75403554,7.009609356
85.54686852,1.141041449
19.52124744,10.07556207
30.93833846,5.588421488
12.5305366,10.93660632
15.23053741,8.426591091
13.99987104,10.14418917
50.75424391,3.275554212
30.04290958,5.929614208
17.79761249,9.430116719
16.832932,7.461255652
35.33882867,4.490900033
17.17339514,9.8006897
46.69549605,3.269131003
14.01212895,9.101555984
20.48291642,7.837326082
15.43755886,12.28037842
13.65486175,12.79132045
10.10085725,20.57596871
21.75245,6.724057611
11.73019874,17.37027406
17.28687362,8.303035615
89.39761055,0.463502787
24.28164473,4.683142357
22.20634295,6.427071914
15.5018711,9.213629049
13.25403365,10.64915564
12.19574455,12.46321904
17.16599964,8.768598663
10.57193767,15.85277354
16.62739284,8.692774052
13.05605988,13.95621135
22.36245503,8.257321424
9.052973439,20.81186881
32.46006871,4.737524335
21.15381608,6.148303907
60.52603206,2.345499272
54.98739754,2.633799311
16.98687088,8.818010824
23.27062771,5.452920005
44.85330601,3.963575589
26.40667018,7.3672044
20.0748452,7.550974698
31.11953367,5.661745833
60.97807555,1.903758041
16.50293578,11.9329675
55.51536476,3.110639636
19.20164807,8.209814032
11.14173263,17.84954256
27.89107524,7.031493842
23.07136202,7.451935101
16.43920242,9.168959639
18.56910658,6.917665675
17.73113733,8.51968066
17.88324515,9.747461886
17.2170688,10.36382577
17.23052644,8.530455586
12.91664635,11.9481964
15.81042039,13.52070256
19.17535675,9.43844184
21.75311674,5.016227719
39.34997538,3.786156336
29.93967642,6.61701284
19.35361505,8.55802382
20.94980761,8.005145028
12.42617443,15.00222279
8.820963242,22.2590747
14.73164052,9.449024976
12.22726612,11.98834031
15.45004581,7.803411722
18.28174946,6.569441016
10.56698593,21.01723189
21.74259895,6.774843453
18.88626312,6.211898566
21.2120512,7.47849927
17.9222549,8.159658681
20.8447314,8.631261743
17.86634791,10.05466646
24.80536908,6.734455255
13.15679776,9.880974916
59.99331588,-0.894295474
14.95445137,10.6259377
13.90252536,10.59028556
12.20648002,12.21881666
15.75831957,10.96043812
13.33293341,12.41308916
16.36617988,10.23494531
12.28388859,11.69513033
11.35158157,12.87882264
22.47858034,7.027118932
19.4143878,6.721415138
26.71020776,6.698320805
13.34395402,9.836333952
38.60451608,4.870633763
24.83156685,5.355939622
10.05955337,16.62907679
10.04739512,20.26352817
95.84219483,-0.424526067
9.935755337,19.40392654
16.56847808,12.46839318
91.67211483,0.003882357
26.79633674,8.242887469
15.80887387,11.55165469
25.75707046,6.551772259
23.74349899,6.858220193
10.58296835,16.47837713
11.92795741,13.25039832
10.49734599,15.29506931
15.39467944,9.912822908
16.23999897,8.844939371
13.0660754,10.04035203
21.36348519,9.140446702
16.30818347,8.323439778
23.60997939,5.285568185
62.1298717,1.173110491
11.79700343,15.32343252
11.44352035,12.13780693
14.35496493,9.236006858
22.15655454,8.919461352
23.71951196,7.060104154
23.03599061,7.581228259
26.30294147,5.651644287
16.43003804,8.85201979
54.60369324,1.977399488
20.54736902,7.736741924
28.53525458,6.116694586
28.33275696,6.0115036
16.78253144,8.989574026
13.20426497,9.953692104
12.34468548,14.4627527
10.23628425,15.27726226
18.79476208,8.136349548
15.36288624,12.27231821
15.6313038,9.334567342
14.56282768,10.50194655
33.44052551,5.437740714
25.75856207,7.000142032
56.49477704,2.739057795
16.61220466,8.828877034
36.80189272,3.930026078
29.28785776,6.063041918
18.14745742,8.374173873
16.76424605,7.306474896
18.58628805,10.90989908
10.28306553,16.771638
73.43464104,1.221455011
12.14579623,15.41369993
40.519143,3.347249767
19.21813172,8.461129431
13.37362836,12.88465777
17.80737665,9.201139674
16.88557114,8.097641057
16.94487264,9.384364735
13.35610155,9.908830087
13.73617528,10.07888467
32.37380449,4.67602357
23.457268,7.679497398
20.82089597,6.794225985
49.42866086,3.023798464
40.89118699,4.427151306
30.2410062,4.507979076
82.58646964,1.053596065
34.59721571,5.603912497
22.17142161,8.352312563
18.93023555,8.994866382
16.45020906,8.91514188
15.39137548,8.685055551
19.01709802,8.597013561
8.867135777,22.12115897
14.52160424,9.190534892
35.86548522,4.536936391
21.38596668,6.546668715
11.26264134,16.38425259
21.50150499,7.398394905
23.23112758,7.042161626
16.6209378,9.539906871
14.67118423,9.341504038
15.11916449,9.999031435
13.17177322,10.48106621
11.99928305,11.10161308
16.34949318,9.319462595
17.3701534,7.883980322
14.73394345,9.668452397
46.99105888,2.406564212
33.60898631,3.845798705
25.23617534,7.008865662
21.91208015,8.774787842
11.43931373,13.93283016
14.03025291,9.414160481
16.37865878,8.252401992
98.01841479,-0.144233385
11.26156536,13.36578476
44.76171271,3.609944226
13.93590151,14.19882503
16.90561752,9.670972657
27.01301375,5.657465152
32.34620719,5.551401209
19.89078599,6.730665038
12.53670451,13.1050215
15.16571943,11.50179962
21.26101142,8.207612952
16.54898965,7.151597657
18.58071116,7.322360975
34.96055224,5.531293373
10.87418461,13.68451576
20.9367332,6.443119751
8.426909183,23.74263815
28.98598346,7.092704552
17.55924451,8.733435561
18.81439888,8.042458616
15.98415224,8.368001403
35.0770871,5.040789657
17.1004408,9.38904632
17.44716989,8.514116804
13.8236692,13.03872101
13.48307452,11.81224169
10.95832231,13.81053577
19.6618665,7.802000875
14.84291852,8.460410223
31.27471236,4.802554387
15.00274084,9.677321844
11.48380553,17.69240103
19.8374911,6.72883876
40.21719255,4.579559497
48.15338968,-1.437906902
22.11346199,7.954964957
23.28385463,5.319012601
17.54875839,7.484075997
21.71413026,8.554551701
30.49528075,5.227115874
16.38846554,9.941254871
15.41611995,8.158284242
32.48336944,5.829736357
52.15248794,3.531880186
21.10137444,8.806097052
24.54517397,7.244207599
17.99380649,8.724243736
12.47888506,10.26890483
20.94244085,7.868492639
15.76777179,10.38738
41.62109525,4.13351851
15.28312723,9.853822786
62.77812351,0.911988209
11.00414179,13.90904357
43.47034462,4.225518873
20.62033123,8.679748226
24.27690656,8.348594639
87.36151605,0.908055229
17.33982869,8.226866219
26.01187791,6.047664671
14.2493709,11.38114328
8.626760482,22.23225593
13.8688689,9.809230873
15.9386964,10.00690197
54.23111786,2.498800023
13.63135712,10.46573548
13.54596729,14.58769241
18.38258427,8.227110897
9.884863169,21.88025993
15.49392045,9.811258422
14.12712177,10.87615208
22.37246236,6.604080297
15.23862718,9.171303117
14.15285165,13.20175061
25.77840638,7.106856426
40.0804155,3.960305292
16.68069664,8.514209825
22.28145396,8.348756485
14.4907298,12.67696448
14.86429168,10.52737254
11.1700491,12.96948437
15.53521757,10.8946755
71.24424008,-0.292182205
15.52962818,9.210738428
10.85291483,21.27481427
11.31996927,18.89806607
18.49609309,7.804147055
12.51497129,11.150694
21.81942444,6.822781682
20.38768807,9.437708344
59.18921555,2.828013848
45.6504235,3.214866028
27.61454579,7.431420974
35.3989748,4.358278956
19.70967756,8.50424757
67.34454838,1.157650549
16.65458544,9.472094426
16.80407741,9.894397637
20.29878096,8.513722378
17.40467063,9.112338964
11.92598071,12.56602432
15.29667416,11.85783432
18.5402472,8.684067361
31.18057985,5.00356368
18.19906624,10.55616694
79.32570125,0.930584973
21.24649914,7.543629907
14.72006159,8.704258996
17.37760336,9.082997632
22.30450448,7.995574743
17.51513686,7.969933975
14.58031069,11.22989052
37.19564337,4.575855349
15.17280828,10.06271905
58.23467043,2.474523562
61.82819804,2.156630767
12.28704019,11.37866393
13.0086976,10.8574594
11.27686828,13.22397764
91.61255649,-1.090744654
21.04374953,6.01255891
14.64172708,9.724211327
25.18726181,6.987239233
26.81160386,5.570131987
13.34867758,13.59930421
14.77567718,9.950738132
24.65352737,6.325710117
14.19180406,11.08642563
20.20510059,6.653286861
24.48279672,5.22440789
14.66417852,9.353525554
38.97383803,4.816874608
11.83072881,11.50686746
20.02259931,8.482193337
13.97380236,9.252200621
20.31209461,6.922641673
16.38366523,11.88734253
39.44269261,4.460895519
11.47526426,12.68620902
16.67932768,9.003409948
17.17788222,8.003090538
15.08958854,13.17346116
18.63450828,7.659497063
20.03599615,6.768985611
20.66049492,8.156494499
22.85370859,7.383200796
12.68305544,12.3239933
15.54733203,7.963526918
15.63402547,9.178656963
32.35748965,5.105006847
22.59206724,6.747833659
67.78224722,1.872009904
14.78158647,9.996370449
15.81722172,12.08712904
12.25251327,12.93015256
11.89778096,13.76240028
20.19326455,8.48621489
14.59600235,10.70871644
12.15093376,11.44176342
34.89387035,4.646499866
88.35155438,0.149566003
13.57944006,11.48735149
14.55249378,10.82346945
19.876297,7.452943287
15.40461048,7.85754174
15.48435316,7.465634875
13.64410146,9.26182374
22.65546759,7.09699522
10.80883145,16.73635077
18.71880486,7.56116133
14.39005779,9.241226196
13.30808073,9.327599076
22.82084507,8.49942367
7.910593931,28.76228013
11.12031332,13.22063164
24.84994277,7.09898352
12.69678282,13.89242783
18.8068821,8.501898124
10.56514867,15.44822208
83.12858644,-0.625662006
18.15822084,7.553620154
13.26648398,9.966330147
31.9959053,5.453714485
16.43185805,7.381265702
13.58879627,10.45956068
22.59630362,7.642489983
32.42075779,5.661206715
31.60776273,4.044341157
29.59827594,7.05009709
37.21121001,4.633357088
27.28328578,6.318083062
12.03835884,12.25038406
26.15798858,6.450059756
20.53155738,8.152669738
11.77094147,17.14504886
10.42643317,16.51469129
16.17046262,10.54852345
14.75061145,8.902093381
11.96784925,11.19070377
17.13910762,8.931113336
16.65571305,9.353872066
24.84608046,6.67539984
17.71660857,8.81931303
26.3644079,6.246371906
17.28496998,10.52453181
16.32541791,8.932344756
15.2460417,10.67521734
14.90900034,11.84148231
19.24806731,8.277957604
24.03263269,6.886791484
14.19362777,9.715265023
19.14808471,8.560730986
13.48752521,9.62454184
15.57245738,8.906653717
12.00962466,10.78190809
13.7836427,12.5012145
14.55075896,9.8126967
23.9257645,6.558513588
19.39827521,7.019239415
12.91551392,11.56180461
22.83497254,7.000833334
14.87772982,8.940200974
22.16701543,6.157607217
13.86561219,12.73800734
53.05576814,2.237581171
72.42278907,0.692678271
19.26031756,6.843022688
14.42161902,10.4391882
20.31562872,8.819202297
18.48209533,9.278281734
10.63505378,18.71559891
14.80150656,11.29258252
40.20845147,3.521496866
13.13902369,15.05876428
15.42402343,11.41516761
11.03003657,14.14806512
25.73845796,7.459985957
16.50017844,10.73973776
18.06210297,9.96680916
61.0081636,1.97380132
33.04059724,5.618157816
22.79758059,7.138058906
13.14751439,12.12304989
13.11275475,11.13430406
47.3776275,4.417688788
17.60892195,10.06189499
20.50057589,10.80246369
11.99718496,17.94152657
16.6188516,12.79927133
34.69992104,6.337891772
46.99653529,3.76341616
13.38838137,10.0551101
7.4488166,33.4897547
38.55522823,4.935809587
23.20134824,7.236287728
41.79865483,4.280398677
17.37343137,7.862877849
11.41324068,14.22740794
42.51163408,4.560107907
16.39813713,8.75009162
20.94201899,7.873216627
33.05522615,5.040256214
19.14934573,6.289634408
15.92219571,8.977863479
14.14163107,10.54635794
24.93826664,6.502653188
17.01109991,9.46557015
15.72243388,8.752023715
18.48334323,9.081866881
24.15263055,8.529005068
24.07080349,7.892882157
15.14983581,9.610887394
22.37533712,7.014834108
19.0873331,8.561802685
73.53428723,1.647875167
37.55786424,4.772203982
17.03630761,8.150422212
19.5649161,8.580805276
13.03668955,11.61812665
16.18794212,8.833327598
23.95281576,7.323190073
15.29792227,12.91413605
18.31201772,7.994835952
16.21855543,8.531360954
24.03839849,6.226778865
62.09560427,1.827059308
26.71261096,8.384226583
23.06499813,7.022735061
19.23973738,7.687858936
33.45307452,5.232809035
