22.0,100.1641
16.0,95.4258
12.0,114.2969
20.0,92.9023
8.0,97.2383
12.0,70.8711
7.0,38.0195
7.0,34.6992
6.0,33.9648
5.0,29.1602
5.0,21.9531
6.0,31.9336
6.0,22.457
7.0,36.2227
10.0,67.668
8.0,66.6836
9.0,71.3477
9.0,66.1133
7.0,28.6367
8.0,34.6016
7.0,17.0156
9.0,52.4805
7.0,45.6914
7.0,30.7227
11.0,46.2813
2.0,69.0469
9.0,89.4766
5.0,45.6563
5.0,53.875
15.0,86.4063
5.0,68.2656
7.0,79.3828
27.0,105.0703
25.0,124.1836
47.0,125.4492
5.0,52.8281
5.0,59.4805
6.0,47.332
8.0,54.0781
8.0,51.7969
7.0,45.832
8.0,53.1133
7.0,60.3711
6.0,29.5977
6.0,20.1016
9.0,63.1211
9.0,73.6563
7.0,47.2227
7.0,38.2266
9.0,58.0
9.0,47.6602
9.0,34.7109
8.0,19.1328
9.0,51.8789
7.0,32.2031
7.0,20.5586
12.0,84.2109
2.0,23.4492
4.0,84.9727
5.0,84.6445
4.0,74.3203
4.0,67.8711
5.0,31.582
7.0,87.8516
5.0,109.8516
4.0,85.5938
4.0,42.0977
5.0,32.3359
8.0,88.5469
8.0,54.7578
9.0,57.8633
7.0,65.0078
9.0,53.8711
4.0,35.7617
4.0,17.0859
7.0,22.8125
7.0,44.793
6.0,49.3633
7.0,40.9453
9.0,38.4688
10.0,60.3281
10.0,61.8398
10.0,50.7695
13.0,63.9414
11.0,68.3281
10.0,60.4297
10.0,51.0273
10.0,42.6641
13.0,109.4297
2.0,12.082
2.0,17.5195
3.0,14.0781
3.0,23.5547
5.0,58.5313
5.0,59.4922
3.0,26.1445
3.0,12.8633
3.0,16.0156
4.0,25.418
3.0,29.5508
3.0,30.832
4.0,38.4727
8.0,65.5117
3.0,52.6367
3.0,16.6289
4.0,5.4727
4.0,15.0313
6.0,31.7109
7.0,47.4961
7.0,46.2578
10.0,63.418
9.0,48.4844
10.0,48.8984
10.0,62.5039
12.0,61.3789
10.0,81.0234
12.0,86.6055
10.0,64.9063
9.0,36.8984
11.0,47.8906
10.0,50.5859
2.0,7.668
2.0,27.1914
5.0,44.6094
4.0,60.3398
8.0,75.4492
4.0,46.6445
3.0,13.6172
3.0,9.2891
5.0,32.4063
3.0,10.9219
3.0,7.1406
4.0,26.4609
5.0,32.6094
5.0,26.0703
3.0,17.8164
3.0,9.207
4.0,8.7266
7.0,38.375
5.0,28.0156
6.0,39.8359
9.0,64.7305
10.0,79.8203
6.0,75.1914
8.0,49.918
7.0,52.6797
7.0,46.0391
5.0,15.1875
5.0,10.2656
5.0,30.6484
7.0,20.2109
7.0,17.457
13.0,72.4375
3.0,18.0508
3.0,24.5859
2.0,34.6133
2.0,4.418
2.0,25.707
3.0,23.4688
3.0,21.3359
3.0,12.2773
3.0,16.9258
4.0,15.8633
4.0,23.6602
5.0,43.707
5.0,37.8711
4.0,8.6211
4.0,13.4297
5.0,17.9219
6.0,49.7188
8.0,72.4102
5.0,35.2383
4.0,34.5859
5.0,31.5781
5.0,22.5938
5.0,25.3945
6.0,28.3555
7.0,27.6641
7.0,27.5977
5.0,17.4961
5.0,9.1094
5.0,25.168
8.0,30.5391
7.0,33.8477
10.0,54.4648
3.0,28.1406
3.0,28.9805
3.0,30.3008
3.0,25.3242
3.0,29.5156
3.0,20.7734
2.0,19.8477
3.0,22.3164
4.0,32.7305
4.0,24.1992
8.0,53.3984
5.0,53.5664
4.0,31.7109
4.0,32.4727
6.0,50.9258
5.0,24.082
5.0,56.9219
5.0,49.125
4.0,19.082
4.0,18.4297
5.0,42.9922
5.0,30.4648
5.0,26.3164
8.0,37.418
8.0,39.5117
8.0,34.8594
7.0,23.8125
7.0,30.9844
14.0,56.625
8.0,58.5664
6.0,43.4492
9.0,35.6602
9.0,92.4805
4.0,46.1172
3.0,11.7695
3.0,14.8125
4.0,30.6953
5.0,40.3398
4.0,36.7695
4.0,34.5664
10.0,77.7266
7.0,80.8594
3.0,47.5
5.0,51.8008
6.0,50.5273
10.0,100.0703
4.0,44.9961
3.0,27.6484
4.0,28.9297
4.0,18.8594
4.0,12.2773
4.0,12.8789
5.0,31.1484
6.0,28.4531
9.0,55.1602
6.0,44.8945
6.0,36.7422
7.0,39.4883
7.0,35.1484
10.0,43.8516
11.0,54.9297
6.0,34.1484
6.0,20.875
9.0,42.0742
4.0,75.4414
9.0,69.2031
5.0,67.8633
6.0,78.7188
5.0,41.5859
7.0,61.2773
5.0,47.6406
4.0,58.0781
3.0,45.8633
2.0,32.957
3.0,11.3555
3.0,33.0313
4.0,40.0313
4.0,14.3477
4.0,23.6484
4.0,25.75
4.0,19.6211
6.0,31.125
6.0,32.8086
9.0,61.0195
10.0,49.6211
8.0,49.8047
7.0,52.1211
7.0,45.6445
12.0,73.7461
10.0,59.6563
13.0,73.3984
17.0,80.0039
7.0,39.0781
6.0,11.4844
7.0,32.1641
9.0,52.4375
1.0,4.7695
1.0,10.0195
2.0,18.1641
2.0,42.4883
2.0,76.5078
3.0,74.9219
3.0,94.4102
8.0,71.9766
3.0,54.2813
3.0,24.4688
4.0,33.6484
4.0,28.9336
7.0,57.082
5.0,55.2227
4.0,68.3242
5.0,66.9805
8.0,56.2578
12.0,84.4102
9.0,62.6328
8.0,106.0078
20.0,130.4609
18.0,98.7695
17.0,88.2148
16.0,76.2656
10.0,62.1367
8.0,46.6641
9.0,48.5117
9.0,42.0078
7.0,15.1484
7.0,26.582
7.0,15.8477
9.0,27.9414
1.0,7.1328
1.0,7.2578
1.0,12.5703
1.0,7.1445
1.0,2.0742
1.0,3.3633
2.0,7.0898
2.0,32.7188
3.0,53.4414
3.0,61.6836
6.0,73.2266
4.0,63.0039
4.0,55.2109
3.0,24.2266
4.0,28.625
5.0,40.5039
5.0,72.793
7.0,91.1367
5.0,45.6875
3.0,19.6758
3.0,34.0313
4.0,60.9844
5.0,62.5977
7.0,70.9805
6.0,53.3086
6.0,33.9609
7.0,61.1367
8.0,55.7695
7.0,29.9023
6.0,19.9219
7.0,23.6133
7.0,48.7578
3.0,21.125
3.0,28.8945
3.0,20.918
2.0,17.0938
2.0,19.4258
2.0,43.7109
3.0,43.0898
3.0,27.7188
2.0,15.6523
2.0,5.0859
2.0,8.3086
2.0,25.9063
4.0,27.8398
3.0,15.2617
7.0,75.7305
14.0,77.3281
3.0,27.293
3.0,7.3477
3.0,16.6445
3.0,11.5547
3.0,5.0273
4.0,33.7031
9.0,69.7891
5.0,53.1094
5.0,41.5664
6.0,33.4023
9.0,61.3516
11.0,66.7578
8.0,57.7969
8.0,38.3242
6.0,24.5
6.0,15.668
1.0,23.9258
1.0,12.5313
1.0,9.2109
1.0,6.1016
1.0,7.7891
1.0,9.1016
1.0,11.0586
1.0,12.1055
2.0,12.2461
2.0,15.7031
2.0,16.082
2.0,11.6367
2.0,28.7266
4.0,44.7031
3.0,21.4063
7.0,64.7969
4.0,47.9063
3.0,16.8359
3.0,11.2031
3.0,15.9219
3.0,37.1094
5.0,35.6406
4.0,23.2031
5.0,18.4922
5.0,48.3164
4.0,69.6602
4.0,68.0
4.0,38.7656
5.0,34.7695
5.0,27.0195
5.0,17.207
5.0,18.6367
1.0,3.4375
1.0,2.6094
1.0,3.8828
1.0,5.1836
1.0,6.4922
2.0,22.1484
2.0,15.9141
2.0,10.9102
2.0,6.9492
2.0,4.6797
2.0,3.543
2.0,15.5938
3.0,30.8047
2.0,14.9961
2.0,10.5781
2.0,15.2148
2.0,16.4102
2.0,21.1641
3.0,21.1367
3.0,40.9727
3.0,52.6992
4.0,50.5742
5.0,38.8633
5.0,54.0313
4.0,19.543
3.0,5.0547
4.0,8.3281
4.0,8.1367
4.0,5.8438
4.0,5.332
4.0,5.7656
5.0,7.0664
1.0,9.3008
1.0,9.5625
1.0,7.3477
2.0,11.6523
2.0,18.3789
3.0,29.7031
3.0,25.3086
3.0,30.3906
2.0,6.9648
2.0,3.668
2.0,6.5898
2.0,8.8828
2.0,3.7148
2.0,5.6602
2.0,5.5898
2.0,3.9688
2.0,3.3125
2.0,4.7656
2.0,7.125
3.0,13.1641
3.0,10.6445
3.0,6.1211
3.0,39.5078
3.0,25.4219
3.0,4.8594
3.0,4.168
4.0,11.5859
5.0,9.3828
4.0,9.3594
4.0,4.918
4.0,5.6328
4.0,6.5938
1.0,8.5469
1.0,14.8945
1.0,23.3477
2.0,29.6094
1.0,31.7773
2.0,29.4336
2.0,39.1797
4.0,36.6484
4.0,41.207
3.0,21.0352
3.0,14.2539
2.0,10.5078
2.0,3.7773
2.0,4.2852
2.0,3.2344
2.0,7.8438
3.0,9.875
3.0,6.9766
3.0,22.2461
5.0,34.8633
3.0,21.3086
3.0,7.5859
2.0,3.7188
2.0,4.0586
3.0,3.1289
3.0,8.1445
4.0,24.6758
5.0,19.9453
4.0,8.7422
4.0,5.1133
4.0,5.0703
4.0,4.6016
1.0,2.5508
1.0,2.3945
1.0,1.8164
1.0,1.9688
1.0,2.7969
1.0,1.6484
1.0,1.9258
1.0,10.5234
1.0,19.5078
1.0,38.5781
2.0,58.5898
3.0,47.2617
3.0,50.4805
4.0,46.8711
3.0,20.3594
4.0,53.8164
5.0,75.7148
3.0,24.7734
5.0,33.5781
5.0,31.6719
5.0,32.5391
3.0,12.9961
3.0,5.5977
3.0,4.9219
3.0,3.4453
3.0,5.125
4.0,5.0781
4.0,7.2773
4.0,4.6797
4.0,5.2891
5.0,5.7305
5.0,5.5469
1.0,2.1797
1.0,2.8477
1.0,1.5469
1.0,1.2266
1.0,1.1367
1.0,1.0273
1.0,1.1563
1.0,1.3086
1.0,1.2109
1.0,1.1719
1.0,1.5664
1.0,1.8672
1.0,7.8867
1.0,32.3789
1.0,59.1484
1.0,17.0977
1.0,19.1797
2.0,50.582
2.0,58.7461
3.0,59.2109
7.0,50.5313
4.0,22.5391
4.0,13.2617
3.0,14.5156
4.0,12.582
4.0,11.3711
5.0,24.3477
4.0,19.0039
4.0,7.5898
5.0,9.3828
6.0,20.2539
6.0,14.1758
2.0,8.4336
2.0,9.8398
1.0,4.4766
1.0,3.8516
1.0,1.9805
1.0,2.0078
1.0,2.0508
2.0,2.2461
2.0,2.0195
1.0,1.9453
1.0,1.8203
1.0,1.5352
1.0,1.5781
2.0,2.0
1.0,1.8945
1.0,1.7109
1.0,1.8516
1.0,1.9922
2.0,2.0469
2.0,2.1289
2.0,12.918
2.0,12.4102
2.0,3.8828
3.0,8.4844
5.0,24.6289
7.0,26.3008
6.0,29.2969
6.0,25.7852
7.0,20.9219
6.0,20.4883
6.0,13.6211
7.0,13.0117
2.0,12.7539
2.0,9.2188
2.0,11.1875
2.0,10.4336
2.0,42.7656
2.0,46.6445
2.0,16.3945
2.0,3.2383
2.0,2.5547
2.0,2.4609
2.0,2.1328
2.0,2.0313
2.0,2.0156
2.0,2.0039
2.0,2.0
2.0,2.0
2.0,2.3477
2.0,2.2891
2.0,2.1992
2.0,2.3906
2.0,2.9805
2.0,3.0039
3.0,5.0078
3.0,4.5508
4.0,8.3242
5.0,15.75
7.0,29.9531
6.0,17.4297
7.0,21.7852
7.0,23.4766
7.0,15.4492
8.0,65.3008
4.0,35.1211
3.0,13.3203
3.0,20.8672
7.0,58.1406
42.0,101.8555
65.0,111.7031
5.0,84.2344
3.0,44.9141
3.0,17.6289
3.0,8.8594
2.0,3.7188
2.0,2.9258
2.0,2.8477
2.0,2.8242
2.0,2.5703
2.0,2.2852
2.0,2.3164
2.0,3.8164
3.0,3.8203
3.0,3.6758
3.0,3.9492
3.0,3.25
3.0,3.668
3.0,4.7734
4.0,10.1445
5.0,23.0586
12.0,40.8164
7.0,36.8672
6.0,19.1953
6.0,12.2148
6.0,17.6133
9.0,98.6719
5.0,34.043
5.0,36.3828
5.0,44.9219
10.0,70.5547
52.0,129.1523
94.0,166.1563
47.0,166.6914
10.0,141.6641
9.0,91.1914
7.0,60.1914
3.0,44.2773
3.0,8.0391
3.0,4.6328
3.0,3.7813
3.0,3.0859
2.0,2.9805
2.0,2.9375
2.0,3.2188
3.0,17.8242
3.0,24.9609
3.0,13.457
3.0,11.3594
3.0,5.9023
4.0,10.7383
4.0,15.9688
6.0,19.332
10.0,31.4102
6.0,23.457
5.0,14.5
5.0,9.3203
5.0,10.6016
8.0,17.9258
5.0,57.4102
5.0,56.4023
5.0,43.7383
7.0,72.0977
24.0,86.6445
43.0,113.8906
6.0,61.2852
4.0,11.082
5.0,31.7852
5.0,21.7578
4.0,32.4141
5.0,46.7188
4.0,23.168
3.0,7.625
3.0,4.5859
3.0,7.4531
3.0,6.0781
3.0,5.9297
3.0,15.9805
5.0,44.1211
12.0,72.1367
5.0,44.2617
4.0,13.3516
4.0,9.8555
5.0,10.6641
5.0,14.9961
5.0,14.3242
6.0,18.5781
5.0,14.2539
5.0,8.1367
6.0,18.25
8.0,18.2852
4.715,27.0538
4.715,20.1752
5.3599,39.1104
9.2296,44.0592
10.9494,61.2108
39.5421,74.1811
47.0664,73.306
66.8448,91.3998
42.5518,79.1517
7.5097,46.5021
27.0731,64.9007
32.4477,59.5497
31.1577,79.375
14.3891,64.3893
10.9494,55.905
11.8094,48.447
16.539,56.272
22.9884,66.4509
57.3856,82.9517
47.7114,76.6466
15.2491,76.5887
8.7996,59.0299
13.7442,61.6214
28.363,65.6859
27.718,71.7919
6.6498,39.977
6.6498,60.6322
6.2198,15.9646
6.2198,14.1977
9.2296,39.4136
38.6821,57.7736
50.2912,64.2087
4.5,24.4925
6.6498,35.2449
10.7345,48.2463
7.2947,55.4894
23.4184,74.4842
36.3173,79.2919
47.9264,82.2269
60.3953,88.2154
18.4738,72.9743
5.7899,29.7133
33.3076,68.2262
43.6267,76.5409
31.5877,78.5109
10.0895,52.3008
9.4446,43.6082
13.3142,53.2001
34.8125,66.0773
31.8027,80.1183
66.1998,87.1253
44.7016,89.9227
9.0146,60.4877
12.4543,72.5385
47.0664,72.1925
50.2912,77.6678
11.8094,71.7843
6.4348,47.5317
5.7899,25.4263
4.715,8.0337
5.3599,19.5907
10.9494,42.7752
30.5128,57.0345
65.1249,68.5747
5.3599,26.0612
6.2198,34.757
7.0798,50.9092
16.109,60.9193
19.3337,77.6602
19.9787,62.5645
49.4312,82.1043
56.9556,87.0808
22.1285,59.3725
19.7637,59.6706
52.441,83.9577
50.9361,87.5738
30.5128,70.9504
9.2296,60.8681
36.7473,83.9619
49.2163,74.7664
35.0274,62.0883
42.1218,77.31
43.1968,72.8374
10.7345,78.1507
8.7996,49.7251
24.0633,69.1441
37.8222,76.5081
19.3337,81.2326
5.7899,23.1841
5.5749,7.7491
5.3599,6.633
5.3599,11.2769
7.9397,30.4154
22.9884,49.7453
33.0926,61.0688
56.9556,66.3519
5.3599,38.1984
6.2198,66.288
7.9397,62.048
13.3142,62.6661
7.5097,28.0254
11.8094,60.8438
59.3204,82.2463
6.6498,74.3843
6.4348,50.6716
21.2686,59.7806
50.0762,83.0709
10.5195,76.0496
11.1644,72.2924
62.3302,89.3406
31.1577,76.7105
38.8971,72.8827
43.6267,76.7315
35.4574,71.6156
48.5713,76.8037
6.8648,39.474
7.5097,62.263
30.0828,70.6633
54.1609,84.9394
5.7899,51.9346
5.3599,8.258
5.1449,6.4482
5.3599,10.3834
6.0048,15.9041
17.8289,51.2989
31.5877,49.8486
44.9166,66.0478
62.3302,66.6365
8.7996,68.8384
40.617,82.0657
27.718,73.6889
7.7247,54.3129
8.3696,45.8269
19.9787,73.4488
8.5846,70.9051
6.2198,32.9759
6.6498,40.2013
17.6139,72.0884
21.9135,56.9271
10.3045,54.5875
16.754,84.9974
64.05,88.8587
55.6657,83.7041
44.0567,81.5325
49.0013,81.7189
44.4866,81.8751
18.9038,64.9922
22.3435,61.3216
41.9069,77.719
50.0762,88.2304
6.2198,58.4882
5.5749,8.1656
5.5749,12.2376
5.1449,7.7222
6.0048,10.2944
6.4348,30.3801
11.8094,44.7201
43.8417,55.2484
52.441,69.1962
66.6298,71.6567
41.4769,73.6839
41.4769,86.7953
8.3696,71.4048
7.7247,43.0675
6.4348,36.5399
10.7345,42.1101
5.5749,23.0287
5.7899,23.0648
10.5195,47.9432
19.9787,47.1051
32.4477,57.7366
19.9787,56.3098
43.8417,74.1752
32.8776,77.3218
53.7309,81.0479
44.4866,72.9357
61.4702,90.964
19.3337,75.6087
14.3891,43.6695
23.8484,65.5566
46.4215,85.822
7.7247,69.2029
5.3599,13.4629
5.3599,8.5561
5.3599,8.9163
5.7899,10.4758
5.7899,14.2993
12.2393,43.5889
15.2491,62.813
41.6919,62.829
48.7863,63.1313
65.3399,73.7427
44.7016,78.5092
7.9397,73.8107
6.8648,30.4297
6.4348,21.5885
6.2198,31.707
6.4348,33.5184
5.7899,18.9592
6.6498,35.8479
24.7083,46.7658
7.9397,42.5031
15.2491,57.0824
13.5292,52.3108
10.3045,50.4381
24.2783,64.9771
58.2455,80.35
64.695,85.9068
58.6755,82.7459
28.7929,66.068
23.2034,57.4057
13.3142,54.3213
10.5195,76.5501
5.7899,24.1112
5.1449,7.5996
5.3599,7.1201
5.1449,6.9907
5.7899,15.6681
7.5097,27.4829
12.6693,45.4137
10.0895,47.3158
62.3302,69.7747
61.9002,67.7005
65.9849,73.4614
7.5097,64.1264
6.2198,18.971
6.8648,25.8798
12.2393,43.8786
8.7996,48.9795
6.6498,38.2144
6.0048,20.0392
6.8648,32.3401
5.5749,23.5091
5.5749,30.0064
9.4446,62.1194
10.9494,43.9525
10.9494,66.8843
34.1675,71.3963
59.7504,89.2331
67.0598,88.5975
42.1218,81.9666
24.0633,61.0487
19.5487,61.7264
6.2198,57.7517
5.3599,10.6505
5.3599,9.0213
5.5749,12.32
5.1449,6.4172
5.3599,10.9016
6.6498,31.3677
7.2947,39.4623
27.718,56.9044
44.9166,62.6921
53.7309,70.5003
65.9849,71.2477
68.5646,73.353
6.0048,28.6242
6.0048,41.9237
10.0895,67.1261
22.9884,57.8861
12.8843,59.2113
7.0798,36.2863
5.5749,31.4315
5.5749,20.0769
5.7899,27.2847
6.2198,53.1229
6.6498,47.1286
12.4543,40.8907
27.933,69.5984
48.5713,85.1401
69.2096,90.5121
56.9556,89.8496
54.3758,89.3902
6.6498,72.0363
6.2198,42.2193
5.5749,10.5203
5.3599,7.3829
5.1449,11.0301
5.5749,8.6174
5.1449,9.6209
7.0798,21.3601
10.0895,37.2469
18.4738,45.1576
10.5195,40.6556
55.4507,73.9854
50.5061,67.6082
64.48,72.8878
64.05,72.3789
14.1742,42.986
11.1644,51.1461
6.4348,44.181
5.3599,23.3193
4.9299,18.2244
5.3599,17.4182
5.7899,20.9066
8.1547,63.7653
22.7735,62.855
6.8648,46.1561
6.2198,29.2011
9.8745,46.7364
27.0731,84.4884
54.1609,86.4871
51.5811,92.8148
8.5846,62.8467
8.3696,57.5401
6.2198,21.9673
6.2198,26.9866
6.0048,15.611
5.5749,9.3992
5.5749,13.4914
5.1449,8.9373
6.4348,18.9533
8.5846,24.7226
16.109,54.0257
25.7832,54.0962
24.0633,55.3197
59.5354,70.8992
58.4605,70.067
65.9849,78.5899
65.3399,74.2264
8.5846,44.3439
5.7899,28.8324
5.7899,25.1458
5.1449,28.8291
5.1449,13.6174
5.3599,14.6302
6.2198,56.4115
7.2947,49.1759
5.3599,39.993
5.1449,18.9735
6.2198,30.8017
9.2296,47.7626
23.4184,78.6839
24.0633,78.6747
17.6139,75.8228
8.7996,45.3206
10.3045,46.4929
7.7247,51.0822
10.5195,48.1203
6.0048,20.8269
6.0048,42.6702
5.7899,22.3317
5.7899,12.3191
7.2947,28.2689
12.4543,40.9294
21.4836,58.8359
45.7765,67.6417
39.972,52.5804
56.7406,67.2991
65.9849,74.2508
63.4051,71.4484
65.5549,72.7996
5.3599,26.8312
5.1449,14.285
4.715,11.0704
4.9299,14.4546
5.3599,28.761
9.8745,43.5167
11.5944,47.0832
10.5195,53.1338
4.9299,17.5904
5.1449,39.6588
31.5877,72.7031
7.9397,43.8963
9.4446,77.735
8.5846,64.2113
21.4836,67.2706
26.2132,77.0153
50.2912,81.7004
45.1316,71.4182
25.1383,60.6246
20.1937,61.4366
6.0048,34.0222
4.715,8.127
4.9299,16.0334
8.5846,36.5693
14.6041,53.4353
35.6724,54.5245
38.4672,60.1703
42.5518,55.7363
56.9556,70.8035
68.5646,77.4268
70.9295,75.3114
73.9392,79.5027
6.0048,28.0027
5.3599,25.1693
4.9299,14.7813
5.3599,46.6146
5.1449,56.8548
4.9299,35.6354
5.1449,25.365
5.1449,29.212
4.9299,30.386
22.1285,79.6488
20.8386,92.1287
8.5846,68.6596
8.5846,55.0552
60.3953,94.6295
52.226,90.9773
59.7504,85.1023
39.757,79.0736
60.8253,82.4494
20.1937,66.2687
7.0798,34.7637
5.1449,9.7083
4.715,15.9041
6.0048,27.7029
10.5195,47.6786
19.1188,55.633
36.5323,61.1159
44.4866,62.0892
53.9459,71.1469
62.7601,73.4563
66.1998,77.8164
73.7242,77.9416
74.3692,80.691
5.3599,28.599
5.1449,11.6549
5.1449,42.4091
8.7996,54.6353
4.715,25.7093
4.285,9.0322
4.715,19.0717
4.9299,17.6374
7.0798,44.6294
7.7247,61.7566
8.3696,47.6148
9.0146,45.9008
8.7996,85.1737
61.9002,92.0665
59.1054,85.864
26.6431,85.6129
9.0146,58.2455
8.3696,66.9472
8.1547,55.0351
7.5097,32.8759
5.1449,18.7912
5.7899,27.7668
7.7247,39.642
40.402,60.9975
33.7375,55.8841
41.6919,62.1698
54.8058,70.0275
64.48,77.8013
66.4148,74.6832
69.6396,77.5989
73.5092,77.7224
74.3692,80.3097
6.0048,38.227
5.5749,55.2979
6.0048,28.2227
4.715,15.5187
4.285,5.742
4.07,5.2507
4.715,19.2195
6.0048,54.8822
6.8648,61.3653
6.4348,39.8796
6.2198,45.9369
62.1152,89.9277
28.7929,91.1419
42.9818,92.9979
10.0895,66.2847
6.2198,20.1701
6.4348,39.2406
7.7247,46.7826
7.2947,45.1543
10.0895,39.1096
4.9299,37.6072
5.3599,46.3711
16.754,49.7999
33.9525,58.2791
37.8222,54.5035
42.3368,52.4175
45.7765,77.8458
70.4995,80.9253
72.2194,80.4407
74.1542,80.2493
76.304,79.8756
76.519,82.1018
5.3599,38.5192
5.5749,42.2478
5.1449,29.3808
4.715,6.2064
4.07,5.9729
4.07,7.1033
5.3599,49.4699
7.9397,69.2306
5.3599,29.9317
7.5097,48.1808
32.8776,88.7394
35.0274,91.5283
22.3435,81.1
6.6498,53.8921
5.7899,28.4529
6.0048,31.7372
