0.75,1.5
2.714285714,5.428571429
1.631578947,3.263157895
1.666666667,3.333333333
0.777777778,1.555555556
0.571428571,1.142857143
0.7,1.4
0.857142857,1.714285714
1.086956522,2.173913043
2.445945946,4.891891892
1.594594595,3.189189189
4.28,8.56
3.794117647,7.588235294
2.555555556,5.111111111
2.666666667,5.333333333
2.071428571,4.142857143
1.470588235,2.941176471
0.833333333,1.666666667
1.153846154,2.307692308
1.3,2.6
0.8,1.6
0.8,1.6
1.423076923,2.846153846
1.142857143,2.285714286
1.260869565,2.52173913
0.9,1.8
1.0,2.0
1.333333333,2.666666667
0.666666667,1.333333333
1.0,2.0
1.0,2.0
1.846153846,3.692307692
1.333333333,2.666666667
1.555555556,3.111111111
1.0,2.0
1.266666667,2.533333333
0.75,1.5
1.222222222,2.444444444
1.142857143,2.285714286
1.0,2.0
1.4,2.8
0.666666667,1.333333333
1.277777778,2.555555556
1.111111111,2.222222222
0.8,1.6
1.263157895,2.526315789
0.5,1.0
0.5,1.0
1.19047619,2.380952381
1.0,2.0
1.142857143,2.285714286
1.142857143,2.285714286
0.5,1.0
0.714285714,1.428571429
0.666666667,1.333333333
0.5,1.0
4.264705882,8.529411765
0.666666667,1.333333333
0.666666667,1.333333333
0.538461538,1.076923077
1.1,2.2
0.5,1.0
0.5,1.0
2.571428571,5.142857143
1.133333333,2.266666667
1.529411765,3.058823529
0.5,1.0
0.666666667,1.333333333
1.0,2.0
1.526315789,3.052631579
0.8,1.6
3.823529412,7.647058824
1.0,2.0
1.863636364,3.727272727
0.928571429,1.857142857
0.933333333,1.866666667
1.0,2.0
1.0,2.0
1.85,3.7
1.363636364,2.727272727
0.75,1.5
1.333333333,2.666666667
1.277777778,2.555555556
0.875,1.75
1.0,2.0
2.351351351,4.702702703
2.088235294,4.176470588
1.888888889,3.777777778
0.5,1.0
0.666666667,1.333333333
1.0,2.0
0.833333333,1.666666667
1.0,2.0
2.934782609,5.869565217
1.657894737,3.315789474
1.666666667,3.333333333
1.083333333,2.166666667
0.5,1.0
0.5,1.0
0.666666667,1.333333333
1.272727273,2.545454545
2.059701493,4.119402985
1.476190476,2.952380952
4.0,8.0
2.958333333,5.916666667
2.325,4.65
2.388888889,4.777777778
2.4375,4.875
1.321428571,2.642857143
0.833333333,1.666666667
1.153846154,2.307692308
1.3,2.6
1.0,2.0
2.0,4.0
1.157894737,2.315789474
1.0,2.0
0.857142857,1.714285714
0.5,1.0
1.142857143,2.285714286
1.0,2.0
0.866666667,1.733333333
2.1,4.2
1.333333333,2.666666667
0.75,1.5
0.5,1.0
0.5,1.0
1.0,2.0
0.6,1.2
1.454545455,2.909090909
1.142857143,2.285714286
1.933333333,3.866666667
1.0,2.0
1.230769231,2.461538462
1.0,2.0
0.8,1.6
1.277777778,2.555555556
1.0,2.0
1.19047619,2.380952381
1.4,2.8
0.6,1.2
1.541666667,3.083333333
3.897435897,7.794871795
0.666666667,1.333333333
0.5,1.0
0.5,1.0
0.5,1.0
2.086956522,4.173913043
0.666666667,1.333333333
0.8,1.6
1.736842105,3.473684211
0.5,1.0
0.75,1.5
1.85,3.7
0.8,1.6
3.647058824,7.294117647
0.714285714,1.428571429
1.555555556,3.111111111
0.9,1.8
1.0,2.0
0.923076923,1.846153846
1.181818182,2.363636364
1.307692308,2.615384615
1.375,2.75
0.75,1.5
1.2,2.4
1.473684211,2.947368421
0.5,1.0
1.029411765,2.058823529
2.577777778,5.155555556
2.692307692,5.384615385
2.16,4.32
0.5,1.0
1.285714286,2.571428571
1.2,2.4
1.965517241,3.931034483
0.666666667,1.333333333
0.76,1.52
1.575757576,3.151515152
1.5,3.0
1.363636364,2.727272727
0.5,1.0
0.5,1.0
0.666666667,1.333333333
1.136363636,2.272727273
2.184615385,4.369230769
1.769230769,3.538461538
5.28125,10.5625
3.947368421,7.894736842
2.575,5.15
2.0,4.0
2.375,4.75
1.142857143,2.285714286
0.833333333,1.666666667
1.04,2.08
1.277777778,2.555555556
0.857142857,1.714285714
1.0,2.0
1.666666667,3.333333333
1.375,2.75
1.076923077,2.153846154
1.0,2.0
0.6,1.2
1.0,2.0
1.0,2.0
1.0,2.0
1.945945946,3.891891892
0.5,1.0
1.4,2.8
1.090909091,2.181818182
0.666666667,1.333333333
1.4,2.8
1.142857143,2.285714286
1.0,2.0
1.0,2.0
0.75,1.5
2.0,4.0
0.666666667,1.333333333
1.5,3.0
0.5,1.0
0.8125,1.625
1.19047619,2.380952381
1.5,3.0
0.833333333,1.666666667
1.0,2.0
0.857142857,1.714285714
0.666666667,1.333333333
0.5,1.0
2.647058824,5.294117647
0.5,1.0
0.5,1.0
1.736842105,3.473684211
0.666666667,1.333333333
1.111111111,2.222222222
1.4,2.8
0.5,1.0
0.666666667,1.333333333
1.611111111,3.222222222
0.8,1.6
2.666666667,5.333333333
0.6,1.2
1.705882353,3.411764706
1.0,2.0
0.933333333,1.866666667
0.888888889,1.777777778
1.0,2.0
1.25,2.5
1.25,2.5
1.2,2.4
0.777777778,1.555555556
0.916666667,1.833333333
2.048780488,4.097560976
1.848484848,3.696969697
2.0,4.0
0.5,1.0
0.846153846,1.692307692
0.714285714,1.428571429
1.0,2.0
1.0,2.0
1.595238095,3.19047619
1.0,2.0
0.727272727,1.454545455
0.5,1.0
1.125,2.25
0.666666667,1.333333333
1.047619048,2.095238095
1.846153846,3.692307692
1.35483871,2.709677419
5.852941176,11.70588235
3.363636364,6.727272727
1.909090909,3.818181818
1.5,3.0
2.333333333,4.666666667
1.235294118,2.470588235
0.8,1.6
1.166666667,2.333333333
1.263157895,2.526315789
0.857142857,1.714285714
1.538461538,3.076923077
1.388888889,2.777777778
0.923076923,1.846153846
1.0,2.0
1.0,2.0
1.380952381,2.761904762
0.666666667,1.333333333
0.5,1.0
0.733333333,1.466666667
2.227272727,4.454545455
1.333333333,2.666666667
1.625,3.25
0.5,1.0
0.5,1.0
0.9,1.8
0.6,1.2
1.454545455,2.909090909
1.142857143,2.285714286
1.857142857,3.714285714
1.142857143,2.285714286
0.666666667,1.333333333
1.25,2.5
1.181818182,2.363636364
0.571428571,1.142857143
1.125,2.25
1.3,2.6
0.6,1.2
1.3,2.6
2.837837838,5.675675676
0.5,1.0
0.666666667,1.333333333
0.733333333,1.466666667
0.777777778,1.555555556
0.5,1.0
0.75,1.5
1.823529412,3.647058824
0.8,1.6
1.473684211,2.947368421
0.5,1.0
0.666666667,1.333333333
0.8,1.6
1.222222222,2.444444444
0.8,1.6
3.0,6.0
0.8,1.6
1.555555556,3.111111111
0.846153846,1.692307692
1.166666667,2.333333333
0.75,1.5
0.8,1.6
1.333333333,2.666666667
0.9375,1.875
0.666666667,1.333333333
1.388888889,2.777777778
1.0,2.0
0.888888889,1.777777778
2.285714286,4.571428571
1.882352941,3.764705882
2.105263158,4.210526316
0.5,1.0
0.857142857,1.714285714
1.166666667,2.333333333
1.0,2.0
2.923076923,5.846153846
1.804878049,3.609756098
1.125,2.25
1.083333333,2.166666667
0.5,1.0
0.875,1.75
0.857142857,1.714285714
0.666666667,1.333333333
1.0,2.0
2.234375,4.46875
1.641025641,3.282051282
4.8125,9.625
3.0,6.0
2.054054054,4.108108108
2.0,4.0
2.076923077,4.153846154
1.25,2.5
0.8,1.6
1.153846154,2.307692308
1.3,2.6
0.857142857,1.714285714
1.0,2.0
1.0,2.0
0.666666667,1.333333333
0.75,1.5
0.8,1.6
1.0,2.0
0.6,1.2
0.714285714,1.428571429
1.722222222,3.444444444
1.333333333,2.666666667
0.888888889,1.777777778
0.5,1.0
0.625,1.25
0.666666667,1.333333333
0.857142857,1.714285714
1.333333333,2.666666667
2.0,4.0
1.0,2.0
0.666666667,1.333333333
1.333333333,2.666666667
1.0,2.0
0.8,1.6
1.0,2.0
0.933333333,1.866666667
1.19047619,2.380952381
1.1,2.2
0.5,1.0
1.764705882,3.529411765
0.5,1.0
3.285714286,6.571428571
0.7,1.4
0.833333333,1.666666667
0.5,1.0
1.681818182,3.363636364
0.666666667,1.333333333
0.7,1.4
1.947368421,3.894736842
0.625,1.25
0.666666667,1.333333333
1.3,2.6
0.8,1.6
3.4375,6.875
0.8,1.6
1.5,3.0
0.846153846,1.692307692
1.0,2.0
0.923076923,1.846153846
0.833333333,1.666666667
1.416666667,2.833333333
1.3,2.6
0.666666667,1.333333333
1.2,2.4
1.461538462,2.923076923
1.0,2.0
1.166666667,2.333333333
2.25,4.5
1.8,3.6
2.055555556,4.111111111
0.857142857,1.714285714
0.8,1.6
1.0,2.0
2.793103448,5.586206897
0.75,1.5
1.083333333,2.166666667
0.5,1.0
0.5,1.0
1.181818182,2.363636364
2.213114754,4.426229508
1.225806452,2.451612903
5.08,10.16
4.114285714,8.228571429
2.038461538,4.076923077
1.75,3.5
2.153846154,4.307692308
0.75,1.5
1.166666667,2.333333333
1.428571429,2.857142857
0.666666667,1.333333333
0.9,1.8
1.333333333,2.666666667
0.6,1.2
0.666666667,1.333333333
0.666666667,1.333333333
0.5,1.0
0.5,1.0
1.846153846,3.692307692
0.5,1.0
1.285714286,2.571428571
0.666666667,1.333333333
0.5,1.0
0.833333333,1.666666667
0.6,1.2
1.222222222,2.444444444
1.375,2.75
0.5,1.0
1.0,2.0
0.666666667,1.333333333
1.384615385,2.769230769
1.0,2.0
0.75,1.5
1.428571429,2.857142857
0.571428571,1.142857143
1.125,2.25
0.571428571,1.142857143
0.5,1.0
1.266666667,2.533333333
3.037037037,6.074074074
0.5,1.0
0.636363636,1.272727273
0.5,1.0
0.5,1.0
1.6,3.2
0.571428571,1.142857143
1.222222222,2.444444444
0.666666667,1.333333333
0.5,1.0
1.285714286,2.571428571
3.1,6.2
0.6,1.2
1.470588235,2.941176471
0.875,1.75
0.6,1.2
0.888888889,1.777777778
0.5,1.0
1.0,2.0
1.0,2.0
0.666666667,1.333333333
1.1,2.2
0.888888889,1.777777778
0.818181818,1.636363636
0.5,1.0
0.5,1.0
0.8,1.6
0.642857143,1.285714286
0.571428571,1.142857143
1.533333333,3.066666667
2.125,4.25
1.0,2.0
1.0,2.0
0.75,1.5
0.857142857,1.714285714
1.0,2.0
1.0,2.0
0.75,1.5
0.75,1.5
1.0,2.0
0.666666667,1.333333333
0.5,1.0
1.0,2.0
0.5,1.0
0.6,1.2
1.333333333,2.666666667
0.75,1.5
0.666666667,1.333333333
0.6,1.2
0.666666667,1.333333333
0.8,1.6
0.5,1.0
0.6,1.2
0.857142857,1.714285714
0.75,1.5
0.666666667,1.333333333
0.5,1.0
1.2,2.4
0.6,1.2
2.4,4.8
1.875,3.75
2.346153846,4.692307692
0.5,1.0
1.0,2.0
1.090909091,2.181818182
1.444444444,2.888888889
2.714285714,5.428571429
0.857142857,1.714285714
1.0,2.0
1.846153846,3.692307692
0.5,1.0
0.5,1.0
1.071428571,2.142857143
2.052631579,4.105263158
1.676470588,3.352941176
2.904761905,5.80952381
3.0,6.0
2.0,4.0
1.333333333,2.666666667
2.583333333,5.166666667
0.833333333,1.666666667
0.666666667,1.333333333
1.153846154,2.307692308
1.3,2.6
0.666666667,1.333333333
1.375,2.75
1.076923077,2.153846154
0.666666667,1.333333333
0.666666667,1.333333333
0.5,1.0
1.0,2.0
0.625,1.25
1.648648649,3.297297297
1.333333333,2.666666667
1.0,2.0
0.769230769,1.538461538
0.666666667,1.333333333
0.857142857,1.714285714
1.142857143,2.285714286
1.153846154,2.307692308
0.666666667,1.333333333
2.058823529,4.117647059
0.875,1.75
0.8,1.6
1.333333333,2.666666667
1.19047619,2.380952381
1.0,2.0
0.666666667,1.333333333
2.714285714,5.428571429
0.5,1.0
1.642857143,3.285714286
0.875,1.75
1.833333333,3.666666667
0.5,1.0
1.666666667,3.333333333
0.8,1.6
3.642857143,7.285714286
0.75,1.5
1.705882353,3.411764706
1.0,2.0
0.785714286,1.571428571
0.8,1.6
1.125,2.25
1.461538462,2.923076923
1.263157895,2.526315789
0.75,1.5
1.2,2.4
0.777777778,1.555555556
1.0,2.0
2.0,4.0
1.848484848,3.696969697
2.0,4.0
0.5,1.0
0.875,1.75
1.166666667,2.333333333
1.0,2.0
1.0,2.0
1.813953488,3.627906977
1.125,2.25
1.083333333,2.166666667
0.5,1.0
0.8,1.6
1.125,2.25
0.666666667,1.333333333
1.44,2.88
2.029411765,4.058823529
1.65,3.3
6.166666667,12.33333333
4.114285714,8.228571429
1.864864865,3.72972973
2.666666667,5.333333333
2.4,4.8
1.25,2.5
0.8,1.6
1.153846154,2.307692308
1.3,2.6
0.857142857,1.714285714
0.5,1.0
1.633333333,3.266666667
1.466666667,2.933333333
0.7,1.4
0.75,1.5
1.142857143,2.285714286
2.034482759,4.068965517
0.666666667,1.333333333
0.888888889,1.777777778
0.705882353,1.411764706
2.244444444,4.488888889
1.333333333,2.666666667
1.363636364,2.727272727
0.666666667,1.333333333
0.5,1.0
0.923076923,1.846153846
0.571428571,1.142857143
1.75,3.5
1.142857143,2.285714286
1.857142857,3.714285714
1.142857143,2.285714286
1.333333333,2.666666667
1.0,2.0
0.8,1.6
1.6,3.2
1.0,2.0
1.19047619,2.380952381
1.181818182,2.363636364
0.5,1.0
1.5,3.0
3.368421053,6.736842105
0.666666667,1.333333333
1.0,2.0
0.705882353,1.411764706
0.9375,1.875
0.5,1.0
0.5,1.0
0.75,1.5
2.0,4.0
1.136363636,2.272727273
0.666666667,1.333333333
1.428571429,2.857142857
0.5,1.0
0.666666667,1.333333333
0.6,1.2
1.391304348,2.782608696
0.8,1.6
3.4375,6.875
0.714285714,1.428571429
1.555555556,3.111111111
0.846153846,1.692307692
1.2,2.4
1.0,2.0
0.833333333,1.666666667
1.611111111,3.222222222
1.263157895,2.526315789
0.666666667,1.333333333
1.2,2.4
1.235294118,2.470588235
1.0,2.0
0.933333333,1.866666667
2.0,4.0
1.727272727,3.454545455
0.6,1.2
1.125,2.25
1.55,3.1
1.0,2.0
1.5,3.0
1.363636364,2.727272727
0.666666667,1.333333333
0.5,1.0
0.5,1.0
1.648648649,3.297297297
1.88372093,3.76744186
1.571428571,3.142857143
1.19047619,2.380952381
1.294117647,2.588235294
1.0,2.0
0.8,1.6
1.0,2.0
1.0,2.0
1.0,2.0
0.6,1.2
0.5,1.0
0.5,1.0
0.6,1.2
0.666666667,1.333333333
0.666666667,1.333333333
0.8,1.6
0.5,1.0
1.542857143,3.085714286
1.0,2.0
0.5,1.0
0.666666667,1.333333333
0.6,1.2
2.0,4.0
0.666666667,1.333333333
1.0,2.0
0.5,1.0
1.111111111,2.222222222
0.6,1.2
0.833333333,1.666666667
2.090909091,4.181818182
0.7,1.4
0.5,1.0
0.666666667,1.333333333
0.5,1.0
1.0,2.0
1.571428571,3.142857143
2.307692308,4.615384615
1.0,2.0
0.5,1.0
0.5,1.0
1.0,2.0
1.25,2.5
0.5,1.0
2.5,5.0
2.0,4.0
1.315789474,2.631578947
0.5,1.0
0.625,1.25
0.666666667,1.333333333
0.703703704,1.407407407
2.6,5.2
1.5,3.0
0.8,1.6
0.5,1.0
0.666666667,1.333333333
1.111111111,2.222222222
1.636363636,3.272727273
1.307692308,2.615384615
0.909090909,1.818181818
2.8,5.6
2.393939394,4.787878788
2.083333333,4.166666667
1.444444444,2.888888889
1.0,2.0
0.5,1.0
0.785714286,1.571428571
1.153846154,2.307692308
0.571428571,1.142857143
0.875,1.75
1.0,2.0
0.5,1.0
0.8,1.6
0.5,1.0
1.222222222,2.444444444
1.0,2.0
0.5,1.0
1.366666667,2.733333333
0.6,1.2
0.666666667,1.333333333
0.8,1.6
0.6,1.2
1.142857143,2.285714286
1.272727273,2.545454545
1.0,2.0
0.571428571,1.142857143
0.666666667,1.333333333
0.5,1.0
1.0,2.0
0.5,1.0
0.6,1.2
1.0,2.0
1.0,2.0
1.0,2.0
3.333333333,6.666666667
0.5,1.0
1.619047619,3.238095238
0.75,1.5
1.0,2.0
0.571428571,1.142857143
1.142857143,2.285714286
1.2,2.4
0.636363636,1.272727273
1.6,3.2
0.5,1.0
1.0,2.0
0.857142857,1.714285714
1.1,2.2
0.857142857,1.714285714
0.818181818,1.636363636
0.5,1.0
0.625,1.25
0.666666667,1.333333333
2.395348837,4.790697674
2.432432432,4.864864865
2.346153846,4.692307692
0.5,1.0
0.857142857,1.714285714
0.909090909,1.818181818
1.666666667,3.333333333
2.923076923,5.846153846
1.633333333,3.266666667
1.666666667,3.333333333
1.846153846,3.692307692
0.5,1.0
0.714285714,1.428571429
0.5,1.0
1.15,2.3
2.358208955,4.71641791
1.536585366,3.073170732
5.206896552,10.4137931
3.583333333,7.166666667
2.4,4.8
2.0,4.0
2.466666667,4.933333333
1.111111111,2.222222222
0.833333333,1.666666667
1.153846154,2.307692308
1.181818182,2.363636364
0.727272727,1.454545455
1.0,2.0
1.347826087,2.695652174
1.5,3.0
0.923076923,1.846153846
1.0,2.0
0.5,1.0
1.0,2.0
0.6,1.2
2.1,4.2
0.5,1.0
1.0,2.0
0.666666667,1.333333333
1.166666667,2.333333333
0.6,1.2
1.4,2.8
1.142857143,2.285714286
1.0,2.0
1.769230769,3.538461538
2.0,4.0
1.125,2.25
0.75,1.5
1.4,2.8
0.818181818,1.636363636
1.19047619,2.380952381
0.666666667,1.333333333
0.5,1.0
1.571428571,3.142857143
3.9,7.8
1.882352941,3.764705882
0.875,1.75
1.4,2.8
0.5,1.0
1.571428571,3.142857143
0.8,1.6
3.642857143,7.285714286
0.714285714,1.428571429
1.705882353,3.411764706
0.916666667,1.833333333
0.933333333,1.866666667
1.0,2.0
0.8,1.6
1.705882353,3.411764706
1.285714286,2.571428571
0.75,1.5
1.2,2.4
0.571428571,1.142857143
0.933333333,1.866666667
2.307692308,4.615384615
2.028571429,4.057142857
2.055555556,4.111111111
0.857142857,1.714285714
0.857142857,1.714285714
0.857142857,1.714285714
2.769230769,5.538461538
1.621621622,3.243243243
1.076923077,2.153846154
0.5,1.0
0.909090909,1.818181818
0.666666667,1.333333333
1.166666667,2.333333333
2.196721311,4.393442623
1.641025641,3.282051282
4.933333333,9.866666667
3.482758621,6.965517241
1.868421053,3.736842105
1.947368421,3.894736842
2.153846154,4.307692308
0.833333333,1.666666667
0.75,1.5
1.259259259,2.518518519
1.263157895,2.526315789
0.666666667,1.333333333
1.454545455,2.909090909
0.833333333,1.666666667
0.666666667,1.333333333
0.8,1.6
0.833333333,1.666666667
0.666666667,1.333333333
1.846153846,3.692307692
1.333333333,2.666666667
0.875,1.75
0.625,1.25
0.727272727,1.454545455
0.75,1.5
1.333333333,2.666666667
1.933333333,3.866666667
1.454545455,2.909090909
1.333333333,2.666666667
1.0,2.0
0.8,1.6
1.388888889,2.777777778
0.882352941,1.764705882
1.19047619,2.380952381
0.5,1.0
1.428571429,2.857142857
2.903225806,5.806451613
0.666666667,1.333333333
0.666666667,1.333333333
0.666666667,1.333333333
1.904761905,3.80952381
0.875,1.75
1.285714286,2.571428571
0.5,1.0
0.8,1.6
0.666666667,1.333333333
1.526315789,3.052631579
0.8,1.6
3.555555556,7.111111111
0.75,1.5
1.739130435,3.47826087
0.846153846,1.692307692
1.090909091,2.181818182
0.923076923,1.846153846
0.8,1.6
1.533333333,3.066666667
1.428571429,2.857142857
0.75,1.5
1.2,2.4
1.352941176,2.705882353
1.0,2.0
1.16,2.32
2.6,5.2
3.0,6.0
2.133333333,4.266666667
0.5,1.0
1.125,2.25
1.944444444,3.888888889
1.545454545,3.090909091
1.076923077,2.153846154
1.71875,3.4375
2.4,4.8
1.035714286,2.071428571
0.6875,1.375
0.571428571,1.142857143
0.666666667,1.333333333
1.125,2.25
0.75,1.5
1.615384615,3.230769231
2.202380952,4.404761905
4.344827586,8.689655172
2.338983051,4.677966102
5.157894737,10.31578947
3.621621622,7.243243243
2.781818182,5.563636364
2.782608696,5.565217391
3.0,6.0
1.6,3.2
0.636363636,1.272727273
1.153846154,2.307692308
1.043478261,2.086956522
0.8,1.6
1.625,3.25
1.176470588,2.352941176
1.918367347,3.836734694
0.75,1.5
1.833333333,3.666666667
1.363636364,2.727272727
1.0,2.0
1.0,2.0
1.078947368,2.157894737
2.047619048,4.095238095
0.5,1.0
1.090909091,2.181818182
1.111111111,2.222222222
0.8,1.6
1.473684211,2.947368421
0.647058824,1.294117647
1.785714286,3.571428571
1.870967742,3.741935484
1.321428571,2.642857143
1.166666667,2.333333333
1.0,2.0
1.545454545,3.090909091
0.5,1.0
1.230769231,2.461538462
1.384615385,2.769230769
1.090909091,2.181818182
1.785714286,3.571428571
1.25,2.5
0.666666667,1.333333333
0.666666667,1.333333333
0.5,1.0
1.347826087,2.695652174
0.666666667,1.333333333
0.5,1.0
4.348837209,8.697674419
0.666666667,1.333333333
0.5,1.0
0.791666667,1.583333333
1.111111111,2.222222222
0.5,1.0
0.5,1.0
1.80952381,3.619047619
0.666666667,1.333333333
1.235294118,2.470588235
1.958333333,3.916666667
0.5,1.0
0.666666667,1.333333333
1.0,2.0
2.1,4.2
0.8,1.6
2.9375,5.875
0.727272727,1.454545455
1.65,3.3
0.916666667,1.833333333
0.6,1.2
1.0,2.0
1.571428571,3.142857143
2.083333333,4.166666667
1.0,2.0
1.333333333,2.666666667
1.333333333,2.666666667
1.176470588,2.352941176
0.666666667,1.333333333
1.0,2.0
0.923076923,1.846153846
1.888888889,3.777777778
0.909090909,1.818181818
0.833333333,1.666666667
0.666666667,1.333333333
0.533333333,1.066666667
1.222222222,2.444444444
0.5,1.0
0.5,1.0
0.5,1.0
0.625,1.25
1.035714286,2.071428571
1.0,2.0
2.25,4.5
2.0,4.0
0.75,1.5
0.6,1.2
1.222222222,2.444444444
0.5,1.0
0.6,1.2
0.8,1.6
1.0,2.0
0.5,1.0
0.5,1.0
0.7,1.4
1.142857143,2.285714286
0.666666667,1.333333333
0.5,1.0
1.866666667,3.733333333
0.5,1.0
0.666666667,1.333333333
0.666666667,1.333333333
0.857142857,1.714285714
0.666666667,1.333333333
0.777777778,1.555555556
0.6,1.2
0.5,1.0
0.5,1.0
1.2,2.4
2.857142857,5.714285714
0.5,1.0
1.333333333,2.666666667
0.5,1.0
0.5,1.0
1.454545455,2.909090909
0.833333333,1.666666667
0.8,1.6
0.75,1.5
0.5,1.0
0.75,1.5
0.909090909,1.818181818
0.714285714,1.428571429
0.6,1.2
1.0,2.0
0.625,1.25
0.5,1.0
0.833333333,1.666666667
0.894736842,1.789473684
2.481481481,4.962962963
2.206896552,4.413793103
1.125,2.25
0.6,1.2
0.666666667,1.333333333
0.666666667,1.333333333
4.083333333,8.166666667
2.6,5.2
1.285714286,2.571428571
1.0,2.0
0.666666667,1.333333333
0.9,1.8
1.734693878,3.469387755
1.230769231,2.461538462
3.142857143,6.285714286
3.041666667,6.083333333
1.814814815,3.62962963
1.866666667,3.733333333
2.0,4.0
1.0,2.0
0.5,1.0
0.941176471,1.882352941
0.833333333,1.666666667
0.6,1.2
0.8,1.6
1.7,3.4
0.75,1.5
1.166666667,2.333333333
1.166666667,2.333333333
1.4,2.8
1.0,2.0
0.5,1.0
0.75,1.5
0.6,1.2
1.142857143,2.285714286
0.857142857,1.714285714
0.857142857,1.714285714
1.0,2.0
0.5,1.0
0.875,1.75
0.6,1.2
0.6,1.2
1.0,2.0
0.5,1.0
0.857142857,1.714285714
3.333333333,6.666666667
1.333333333,2.666666667
0.714285714,1.428571429
0.8,1.6
1.083333333,2.166666667
0.666666667,1.333333333
0.6,1.2
1.363636364,2.727272727
0.5,1.0
0.5,1.0
0.714285714,1.428571429
1.0,2.0
0.571428571,1.142857143
1.0,2.0
0.5,1.0
0.625,1.25
0.625,1.25
0.6,1.2
2.422222222,4.844444444
2.162162162,4.324324324
2.24,4.48
0.625,1.25
1.6,3.2
1.0,2.0
1.277777778,2.555555556
1.875,3.75
1.5,3.0
1.535714286,3.071428571
0.6,1.2
0.75,1.5
0.666666667,1.333333333
1.56,3.12
2.225352113,4.450704225
2.37704918,4.754098361
4.388888889,8.777777778
2.885714286,5.771428571
2.641025641,5.282051282
2.35,4.7
2.538461538,5.076923077
1.2,2.4
0.5,1.0
1.153846154,2.307692308
0.954545455,1.909090909
0.785714286,1.571428571
1.318181818,2.636363636
1.0625,2.125
0.666666667,1.333333333
0.666666667,1.333333333
0.5,1.0
1.0,2.0
1.0,2.0
0.833333333,1.666666667
1.846153846,3.692307692
0.5,1.0
0.857142857,1.714285714
1.0,2.0
1.076923077,2.153846154
0.6,1.2
1.3,2.6
1.666666667,3.333333333
1.321428571,2.642857143
0.5,1.0
1.222222222,2.444444444
1.0,2.0
1.0,2.0
1.125,2.25
1.409090909,2.818181818
0.5,1.0
0.5,1.0
2.363636364,4.727272727
3.114285714,6.228571429
0.5,1.0
1.785714286,3.571428571
0.5,1.0
1.076923077,2.153846154
0.5,1.0
1.3,2.6
3.470588235,6.941176471
0.8,1.6
1.5,3.0
0.625,1.25
0.5,1.0
0.888888889,1.777777778
1.461538462,2.923076923
1.3,2.6
1.0,2.0
1.333333333,2.666666667
1.333333333,2.666666667
