733.0,51.0
785.0,53.0
864.0,55.0
905.0,57.0
835.0,58.0
941.0,60.0
1004.0,56.0
987.0,57.0
87.0,8.0
1136.0,60.0
1300.0,63.0
1143.0,66.0
1062.0,65.0
996.0,62.0
914.0,59.0
911.0,49.0
953.0,46.0
981.0,41.0
1144.0,40.0
962.0,39.0
1060.0,38.0
961.0,41.0
769.0,43.0
823.0,48.0
769.0,46.0
883.0,49.0
933.0,51.0
920.0,55.0
995.0,60.0
1050.0,60.0
1417.0,57.0
1813.0,53.0
27.0,9.0
1786.0,53.0
1480.0,54.0
1072.0,57.0
732.0,53.0
711.0,42.0
1032.0,38.0
1026.0,36.0
947.0,29.0
87.0,1.0
952.0,26.0
965.0,26.0
964.0,24.0
928.0,28.0
720.0,43.0
678.0,47.0
678.0,47.0
775.0,49.0
113.0,0.0
1142.0,49.0
1204.0,51.0
1271.0,51.0
1298.0,56.0
1522.0,70.0
31.0,8.0
1908.0,80.0
1542.0,75.0
1178.0,75.0
130.0,2.0
684.0,69.0
760.0,62.0
131.0,8.0
837.0,54.0
770.0,53.0
881.0,42.0
924.0,49.0
100.0,1.0
122.0,6.0
962.0,49.0
854.0,57.0
812.0,58.0
1006.0,54.0
1141.0,54.0
1105.0,61.0
1137.0,62.0
1151.0,62.0
1320.0,60.0
1493.0,61.0
66.0,7.0
1572.0,58.0
1496.0,57.0
1186.0,59.0
832.0,57.0
652.0,56.0
762.0,54.0
950.0,44.0
1012.0,40.0
959.0,34.0
879.0,35.0
91.0,9.0
829.0,81.0
774.0,69.0
828.0,68.0
681.0,67.0
795.0,65.0
928.0,66.0
1064.0,66.0
1186.0,61.0
1168.0,59.0
58.0,4.0
1450.0,68.0
1564.0,68.0
1707.0,72.0
1935.0,66.0
1604.0,83.0
1260.0,79.0
902.0,74.0
740.0,75.0
969.0,69.0
1039.0,64.0
1081.0,53.0
96.0,4.0
976.0,46.0
986.0,41.0
939.0,35.0
88.0,4.0
836.0,40.0
666.0,47.0
692.0,52.0
904.0,53.0
1083.0,56.0
1154.0,59.0
1098.0,61.0
1131.0,61.0
1208.0,62.0
1449.0,68.0
1398.0,69.0
1210.0,72.0
1130.0,71.0
1015.0,66.0
783.0,59.0
682.0,57.0
772.0,44.0
826.0,35.0
97.0,1.0
915.0,26.0
1015.0,30.0
1152.0,36.0
976.0,41.0
886.0,43.0
868.0,45.0
876.0,48.0
916.0,51.0
1097.0,50.0
1185.0,50.0
1237.0,50.0
1144.0,53.0
79.0,8.0
1142.0,62.0
1191.0,63.0
63.0,8.0
1417.0,58.0
1373.0,66.0
1270.0,62.0
1050.0,63.0
922.0,50.0
942.0,36.0
992.0,29.0
994.0,30.0
950.0,26.0
888.0,28.0
1051.0,28.0
934.0,26.0
916.0,31.0
886.0,36.0
133.0,1.0
841.0,44.0
948.0,48.0
1023.0,50.0
906.0,56.0
930.0,55.0
939.0,58.0
1013.0,62.0
935.0,66.0
1110.0,64.0
1325.0,58.0
1251.0,66.0
1219.0,68.0
1136.0,58.0
959.0,50.0
918.0,36.0
933.0,31.0
1020.0,26.0
1159.0,23.0
53.0,0.0
1189.0,27.0
1213.0,28.0
1217.0,31.0
1174.0,35.0
1068.0,40.0
1102.0,43.0
1261.0,46.0
1266.0,46.0
1300.0,46.0
1396.0,48.0
1588.0,45.0
1643.0,46.0
1557.0,47.0
1496.0,46.0
1441.0,51.0
1309.0,50.0
844.0,56.0
714.0,44.0
1111.0,37.0
1133.0,33.0
1105.0,30.0
1129.0,29.0
1070.0,27.0
1131.0,26.0
1131.0,26.0
1098.0,27.0
996.0,28.0
905.0,31.0
957.0,35.0
1066.0,37.0
1221.0,34.0
1278.0,28.0
74.0,9.0
76.0,8.0
1468.0,33.0
1402.0,42.0
1457.0,38.0
69.0,2.0
1341.0,33.0
1080.0,40.0
839.0,38.0
130.0,6.0
674.0,28.0
695.0,28.0
734.0,26.0
742.0,22.0
791.0,20.0
942.0,21.0
991.0,26.0
1060.0,30.0
874.0,34.0
853.0,40.0
815.0,42.0
884.0,43.0
1072.0,46.0
1147.0,44.0
1094.0,43.0
1180.0,41.0
64.0,8.0
1222.0,40.0
1613.0,36.0
1699.0,36.0
1473.0,36.0
93.0,5.0
721.0,58.0
639.0,61.0
872.0,74.0
957.0,71.0
902.0,70.0
779.0,73.0
846.0,78.0
804.0,69.0
755.0,59.0
850.0,50.0
810.0,52.0
821.0,50.0
819.0,52.0
882.0,56.0
1044.0,57.0
1078.0,57.0
1098.0,58.0
986.0,61.0
1031.0,63.0
1085.0,67.0
1099.0,73.0
1237.0,66.0
1176.0,63.0
1002.0,68.0
675.0,69.0
539.0,60.0
631.0,48.0
800.0,39.0
970.0,38.0
974.0,36.0
937.0,33.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
793.0,27.0
700.0,32.0
624.0,36.0
666.0,40.0
827.0,44.0
113.0,0.0
103.0,0.0
104.0,4.0
986.0,58.0
60.0,9.0
1137.0,64.0
52.0,9.0
1197.0,72.0
1055.0,71.0
798.0,73.0
634.0,70.0
139.0,3.0
706.0,52.0
738.0,44.0
748.0,33.0
130.0,3.0
790.0,30.0
809.0,27.0
872.0,22.0
778.0,22.0
685.0,30.0
641.0,40.0
618.0,42.0
146.0,0.0
841.0,47.0
761.0,53.0
828.0,51.0
936.0,54.0
986.0,58.0
1056.0,57.0
1145.0,58.0
1103.0,61.0
1112.0,59.0
91.0,7.0
96.0,8.0
720.0,50.0
-200.0,3.0
-200.0,7.0
-200.0,8.0
-200.0,5.0
-200.0,0.0
-200.0,5.0
-200.0,5.0
-200.0,1.0
-200.0,6.0
-200.0,8.0
-200.0,5.0
-200.0,4.0
-200.0,3.0
-200.0,8.0
-200.0,5.0
-200.0,2.0
-200.0,4.0
-200.0,0.0
-200.0,3.0
-200.0,5.0
-200.0,1.0
-200.0,8.0
-200.0,0.0
-200.0,8.0
-200.0,7.0
-200.0,1.0
-200.0,8.0
-200.0,1.0
-200.0,1.0
-200.0,8.0
-200.0,0.0
-200.0,2.0
-200.0,3.0
-200.0,6.0
-200.0,9.0
-200.0,1.0
-200.0,8.0
-200.0,8.0
-200.0,4.0
-200.0,3.0
-200.0,5.0
-200.0,9.0
-200.0,0.0
-200.0,9.0
-200.0,3.0
-200.0,5.0
-200.0,8.0
-200.0,7.0
703.0,57.0
121.0,2.0
684.0,54.0
682.0,51.0
733.0,47.0
803.0,41.0
82.0,3.0
678.0,42.0
631.0,45.0
651.0,47.0
742.0,49.0
100.0,9.0
884.0,51.0
890.0,53.0
71.0,4.0
1188.0,57.0
1357.0,59.0
1267.0,61.0
1303.0,61.0
1141.0,58.0
880.0,58.0
594.0,55.0
494.0,52.0
588.0,46.0
707.0,41.0
881.0,40.0
715.0,36.0
755.0,34.0
811.0,35.0
872.0,36.0
849.0,36.0
760.0,40.0
120.0,3.0
726.0,47.0
724.0,50.0
896.0,49.0
996.0,48.0
1053.0,47.0
1127.0,45.0
1308.0,44.0
1475.0,44.0
1749.0,42.0
1826.0,45.0
1705.0,50.0
1257.0,58.0
777.0,58.0
716.0,52.0
865.0,61.0
911.0,53.0
991.0,44.0
937.0,40.0
883.0,42.0
1030.0,51.0
927.0,76.0
1038.0,47.0
847.0,37.0
799.0,48.0
774.0,71.0
876.0,74.0
1235.0,71.0
1153.0,75.0
957.0,76.0
1074.0,75.0
1016.0,76.0
1087.0,79.0
1183.0,80.0
57.0,6.0
1291.0,72.0
1169.0,70.0
820.0,70.0
596.0,64.0
676.0,54.0
813.0,42.0
818.0,34.0
865.0,27.0
816.0,26.0
845.0,22.0
856.0,24.0
888.0,25.0
723.0,24.0
646.0,28.0
579.0,32.0
746.0,39.0
968.0,41.0
993.0,46.0
106.0,0
-200.0,-200.0
-200.0,-200.0
83.0,0
-200.0,0
79.0,0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
127.0,0
-200.0,-200.0
-200.0,-200.0
866.0,67.0
1014.0,66.0
929.0,70.0
951.0,69.0
-200.0,3.0
1163.0,70.0
55.0,4.0
988.0,70.0
895.0,71.0
76.0,0.0
84.0,1.0
897.0,44.0
971.0,38.0
973.0,30.0
1054.0,26.0
1152.0,23.0
1055.0,22.0
1084.0,21.0
1027.0,24.0
111.0,6.0
871.0,35.0
861.0,41.0
115.0,3.0
812.0,55.0
844.0,56.0
1047.0,56.0
1144.0,56.0
68.0,3.0
-200.0,0.0
52.0,4.0
1244.0,70.0
1259.0,71.0
1240.0,66.0
1196.0,64.0
51.0,9.0
1040.0,35.0
1014.0,29.0
969.0,22.0
1209.0,22.0
1452.0,18.0
1409.0,19.0
58.0,6.0
1299.0,27.0
1225.0,30.0
93.0,3.0
1220.0,37.0
1223.0,36.0
1272.0,39.0
1256.0,38.0
1474.0,38.0
1615.0,34.0
1448.0,34.0
1452.0,32.0
1822.0,30.0
1923.0,37.0
1756.0,43.0
1613.0,50.0
1453.0,53.0
1268.0,56.0
78.0,6.0
1105.0,62.0
1201.0,60.0
1415.0,64.0
1415.0,67.0
1189.0,61.0
1222.0,70.0
1197.0,65.0
1149.0,58.0
1065.0,59.0
1176.0,57.0
1269.0,56.0
1271.0,58.0
1322.0,58.0
1368.0,58.0
1499.0,59.0
1581.0,60.0
1482.0,63.0
1565.0,60.0
1251.0,68.0
960.0,68.0
667.0,64.0
620.0,58.0
797.0,52.0
956.0,50.0
934.0,47.0
972.0,42.0
994.0,38.0
935.0,36.0
877.0,40.0
920.0,41.0
118.0,8.0
630.0,46.0
144.0,0.0
726.0,49.0
845.0,54.0
843.0,59.0
925.0,62.0
1032.0,61.0
1086.0,64.0
1207.0,63.0
1325.0,64.0
57.0,8.0
1191.0,65.0
947.0,65.0
669.0,64.0
99.0,6.0
659.0,46.0
780.0,34.0
882.0,30.0
859.0,34.0
-200.0,6.0
-200.0,7.0
-200.0,3.0
-200.0,4.0
-200.0,8.0
-200.0,7.0
-200.0,8.0
-200.0,1.0
-200.0,7.0
-200.0,3.0
-200.0,2.0
-200.0,6.0
-200.0,8.0
-200.0,3.0
-200.0,2.0
-200.0,3.0
-200.0,8.0
-200.0,4.0
-200.0,9.0
-200.0,7.0
633.0,53.0
661.0,49.0
661.0,42.0
689.0,36.0
709.0,35.0
129.0,7.0
114.0,4.0
746.0,34.0
594.0,35.0
533.0,44.0
482.0,47.0
553.0,49.0
587.0,53.0
802.0,59.0
877.0,64.0
108.0,8.0
887.0,69.0
899.0,71.0
-200.0,5.0
69.0,8.0
941.0,76.0
87.0,3.0
579.0,71.0
636.0,61.0
827.0,51.0
823.0,48.0
781.0,46.0
802.0,42.0
653.0,62.0
613.0,75.0
126.0,4.0
649.0,74.0
582.0,76.0
627.0,76.0
560.0,78.0
140.0,0.0
737.0,79.0
803.0,80.0
794.0,81.0
846.0,80.0
869.0,81.0
887.0,81.0
-200.0,4.0
-200.0,9.0
-200.0,0.0
-200.0,9.0
-200.0,6.0
-200.0,8.0
-200.0,1.0
-200.0,9.0
-200.0,0.0
-200.0,1.0
-200.0,1.0
-200.0,6.0
-200.0,4.0
-200.0,7.0
-200.0,9.0
-200.0,2.0
-200.0,0.0
-200.0,8.0
-200.0,1.0
-200.0,8.0
-200.0,8.0
-200.0,2.0
-200.0,2.0
-200.0,2.0
-200.0,2.0
-200.0,6.0
-200.0,9.0
-200.0,7.0
-200.0,3.0
-200.0,9.0
-200.0,6.0
-200.0,2.0
-200.0,5.0
-200.0,4.0
-200.0,0.0
-200.0,5.0
-200.0,4.0
-200.0,9.0
-200.0,6.0
-200.0,2.0
-200.0,1.0
-200.0,8.0
-200.0,4.0
-200.0,3.0
-200.0,2.0
-200.0,3.0
-200.0,1.0
-200.0,3.0
-200.0,3.0
-200.0,2.0
-200.0,1.0
-200.0,9.0
-200.0,2.0
-200.0,9.0
-200.0,0.0
-200.0,3.0
-200.0,5.0
-200.0,7.0
-200.0,2.0
-200.0,6.0
-200.0,6.0
-200.0,0.0
-200.0,5.0
-200.0,5.0
-200.0,5.0
-200.0,0.0
-200.0,2.0
-200.0,0.0
-200.0,5.0
-200.0,7.0
-200.0,2.0
-200.0,7.0
-200.0,9.0
-200.0,0.0
-200.0,6.0
-200.0,4.0
-200.0,4.0
-200.0,2.0
-200.0,4.0
-200.0,3.0
-200.0,1.0
-200.0,5.0
-200.0,6.0
-200.0,2.0
-200.0,4.0
-200.0,9.0
-200.0,9.0
-200.0,5.0
-200.0,0.0
-200.0,4.0
-200.0,4.0
-200.0,0.0
-200.0,1.0
-200.0,7.0
-200.0,7.0
-200.0,7.0
-200.0,0.0
-200.0,6.0
-200.0,8.0
-200.0,9.0
-200.0,0.0
-200.0,2.0
-200.0,2.0
-200.0,9.0
-200.0,9.0
-200.0,7.0
-200.0,1.0
-200.0,8.0
-200.0,2.0
-200.0,5.0
-200.0,1.0
-200.0,9.0
-200.0,7.0
-200.0,0.0
-200.0,5.0
-200.0,1.0
-200.0,8.0
-200.0,8.0
-200.0,4.0
-200.0,5.0
-200.0,2.0
-200.0,6.0
-200.0,5.0
-200.0,1.0
-200.0,2.0
-200.0,2.0
-200.0,6.0
-200.0,6.0
-200.0,8.0
-200.0,4.0
-200.0,9.0
-200.0,0.0
-200.0,4.0
-200.0,2.0
-200.0,5.0
-200.0,3.0
-200.0,5.0
-200.0,8.0
-200.0,4.0
-200.0,8.0
-200.0,7.0
-200.0,9.0
-200.0,7.0
-200.0,5.0
-200.0,0.0
-200.0,9.0
1186.0,52.0
1041.0,55.0
95.0,0.0
523.0,53.0
142.0,1.0
706.0,31.0
677.0,25.0
728.0,20.0
136.0,5.0
729.0,20.0
680.0,19.0
679.0,20.0
599.0,26.0
615.0,30.0
557.0,36.0
660.0,40.0
816.0,41.0
770.0,44.0
107.0,7.0
736.0,49.0
707.0,57.0
827.0,55.0
916.0,53.0
60.0,8.0
1045.0,57.0
931.0,59.0
794.0,56.0
681.0,51.0
105.0,0.0
787.0,33.0
765.0,29.0
738.0,32.0
879.0,32.0
95.0,8.0
884.0,36.0
845.0,31.0
860.0,31.0
725.0,38.0
661.0,39.0
651.0,50.0
79.0,5.0
1157.0,79.0
1157.0,76.0
1181.0,66.0
1131.0,64.0
73.0,7.0
1083.0,58.0
33.0,2.0
1783.0,50.0
1718.0,49.0
1496.0,48.0
1476.0,45.0
1370.0,43.0
56.0,6.0
1320.0,35.0
52.0,9.0
1389.0,30.0
1488.0,27.0
1343.0,25.0
1274.0,24.0
1228.0,24.0
1122.0,27.0
883.0,30.0
976.0,34.0
1103.0,37.0
875.0,39.0
1013.0,42.0
1192.0,44.0
1361.0,45.0
1513.0,45.0
1722.0,44.0
17.0,0.0
1575.0,43.0
1271.0,43.0
982.0,43.0
917.0,41.0
1080.0,38.0
1102.0,32.0
1098.0,31.0
1038.0,30.0
1018.0,30.0
1065.0,32.0
1060.0,31.0
1034.0,32.0
864.0,35.0
787.0,35.0
111.0,5.0
907.0,38.0
1000.0,38.0
1057.0,40.0
1158.0,41.0
1351.0,43.0
1424.0,42.0
1385.0,43.0
1423.0,45.0
49.0,9.0
1143.0,47.0
843.0,53.0
589.0,48.0
630.0,40.0
938.0,35.0
968.0,29.0
979.0,25.0
829.0,22.0
107.0,4.0
95.0,2.0
840.0,23.0
903.0,22.0
817.0,22.0
766.0,27.0
702.0,30.0
716.0,34.0
811.0,37.0
905.0,40.0
108.0,5.0
880.0,46.0
74.0,7.0
1139.0,50.0
1167.0,56.0
40.0,2.0
1191.0,52.0
892.0,60.0
529.0,58.0
571.0,54.0
577.0,46.0
692.0,33.0
723.0,28.0
755.0,28.0
748.0,26.0
684.0,26.0
701.0,23.0
768.0,26.0
680.0,30.0
567.0,37.0
562.0,42.0
597.0,43.0
764.0,46.0
845.0,49.0
788.0,56.0
838.0,55.0
61.0,5.0
1115.0,60.0
1154.0,61.0
44.0,4.0
1038.0,67.0
827.0,66.0
539.0,61.0
461.0,56.0
648.0,47.0
875.0,30.0
971.0,25.0
89.0,5.0
656.0,29.0
654.0,37.0
614.0,44.0
615.0,44.0
579.0,45.0
553.0,48.0
502.0,50.0
608.0,57.0
646.0,58.0
694.0,61.0
681.0,70.0
733.0,76.0
830.0,78.0
897.0,78.0
-200.0,4.0
56.0,5.0
1005.0,74.0
818.0,73.0
111.0,2.0
638.0,57.0
685.0,65.0
736.0,73.0
707.0,78.0
673.0,72.0
643.0,60.0
695.0,50.0
699.0,45.0
114.0,8.0
641.0,54.0
622.0,54.0
555.0,58.0
625.0,61.0
684.0,65.0
102.0,1.0
718.0,66.0
709.0,66.0
826.0,68.0
939.0,70.0
950.0,73.0
42.0,9.0
1205.0,67.0
1180.0,66.0
916.0,66.0
926.0,62.0
854.0,54.0
886.0,46.0
909.0,36.0
86.0,9.0
1044.0,31.0
1029.0,34.0
928.0,30.0
91.0,5.0
948.0,37.0
849.0,38.0
131.0,8.0
835.0,51.0
100.0,5.0
727.0,57.0
765.0,58.0
876.0,59.0
893.0,60.0
989.0,62.0
910.0,67.0
35.0,8.0
1212.0,65.0
1138.0,70.0
1036.0,66.0
951.0,61.0
920.0,56.0
890.0,44.0
1015.0,36.0
1031.0,34.0
1086.0,32.0
1010.0,31.0
948.0,34.0
1047.0,28.0
884.0,32.0
809.0,39.0
736.0,47.0
789.0,54.0
840.0,52.0
858.0,42.0
121.0,1.0
903.0,49.0
1169.0,54.0
1228.0,62.0
1284.0,65.0
33.0,4.0
1067.0,64.0
815.0,65.0
577.0,62.0
518.0,66.0
597.0,68.0
742.0,45.0
102.0,7.0
886.0,25.0
911.0,23.0
947.0,20.0
896.0,19.0
790.0,20.0
630.0,34.0
623.0,39.0
660.0,43.0
692.0,63.0
100.0,6.0
967.0,57.0
872.0,62.0
936.0,65.0
69.0,2.0
1189.0,80.0
1308.0,81.0
28.0,0.0
1117.0,80.0
780.0,80.0
552.0,78.0
556.0,79.0
649.0,70.0
898.0,54.0
753.0,49.0
725.0,47.0
772.0,47.0
753.0,54.0
753.0,57.0
971.0,55.0
836.0,55.0
612.0,62.0
602.0,68.0
591.0,75.0
110.0,8.0
1096.0,56.0
1054.0,59.0
1282.0,52.0
1480.0,49.0
1450.0,64.0
1327.0,66.0
41.0,1.0
1109.0,77.0
912.0,78.0
630.0,76.0
-200.0,8.0
620.0,72.0
737.0,68.0
735.0,62.0
113.0,1.0
618.0,66.0
631.0,62.0
684.0,60.0
824.0,59.0
857.0,56.0
103.0,5.0
881.0,63.0
850.0,70.0
918.0,75.0
1130.0,72.0
1059.0,79.0
1085.0,75.0
1201.0,75.0
1534.0,72.0
1635.0,71.0
22.0,1.0
1366.0,64.0
1048.0,65.0
729.0,58.0
652.0,53.0
705.0,46.0
789.0,37.0
869.0,42.0
1035.0,64.0
874.0,54.0
121.0,5.0
741.0,78.0
730.0,74.0
804.0,64.0
892.0,58.0
824.0,61.0
870.0,65.0
973.0,66.0
1133.0,58.0
938.0,64.0
879.0,64.0
91.0,8.0
1160.0,69.0
1227.0,67.0
41.0,8.0
1260.0,61.0
964.0,60.0
657.0,56.0
621.0,50.0
741.0,50.0
878.0,42.0
1027.0,33.0
989.0,27.0
904.0,28.0
940.0,29.0
937.0,35.0
869.0,60.0
691.0,69.0
684.0,70.0
857.0,62.0
940.0,62.0
97.0,2.0
97.0,6.0
954.0,63.0
1003.0,61.0
1084.0,59.0
1483.0,53.0
-200.0,7.0
-200.0,5.0
-200.0,2.0
-200.0,5.0
-200.0,6.0
-200.0,0.0
-200.0,1.0
-200.0,1.0
-200.0,3.0
-200.0,8.0
-200.0,0.0
-200.0,3.0
-200.0,4.0
-200.0,4.0
-200.0,6.0
-200.0,5.0
-200.0,6.0
-200.0,8.0
-200.0,2.0
-200.0,3.0
-200.0,7.0
-200.0,3.0
-200.0,9.0
-200.0,4.0
-200.0,6.0
-200.0,0.0
-200.0,1.0
-200.0,8.0
-200.0,6.0
-200.0,8.0
-200.0,8.0
-200.0,5.0
-200.0,4.0
-200.0,0.0
-200.0,4.0
-200.0,8.0
-200.0,0.0
-200.0,7.0
-200.0,4.0
-200.0,3.0
-200.0,8.0
-200.0,6.0
-200.0,0.0
-200.0,8.0
-200.0,1.0
-200.0,1.0
-200.0,6.0
-200.0,1.0
-200.0,2.0
-200.0,9.0
-200.0,8.0
-200.0,4.0
-200.0,3.0
-200.0,3.0
633.0,51.0
731.0,45.0
767.0,44.0
735.0,42.0
751.0,40.0
753.0,39.0
800.0,30.0
810.0,29.0
749.0,32.0
651.0,37.0
135.0,7.0
122.0,9.0
775.0,53.0
842.0,56.0
986.0,56.0
961.0,64.0
1187.0,59.0
1366.0,61.0
1327.0,66.0
53.0,5.0
1135.0,68.0
882.0,70.0
555.0,65.0
508.0,59.0
554.0,49.0
605.0,35.0
119.0,5.0
776.0,29.0
765.0,31.0
86.0,2.0
824.0,27.0
832.0,28.0
674.0,27.0
573.0,31.0
528.0,35.0
159.0,2.0
632.0,52.0
673.0,58.0
706.0,58.0
805.0,58.0
964.0,57.0
967.0,63.0
1089.0,65.0
47.0,2.0
996.0,68.0
800.0,65.0
560.0,62.0
452.0,56.0
525.0,52.0
568.0,51.0
627.0,44.0
576.0,43.0
496.0,55.0
658.0,67.0
713.0,64.0
724.0,61.0
727.0,56.0
748.0,48.0
740.0,43.0
846.0,47.0
959.0,45.0
1026.0,52.0
989.0,57.0
949.0,50.0
1045.0,50.0
1201.0,52.0
1412.0,53.0
25.0,0.0
1409.0,53.0
85.0,3.0
106.0,6.0
645.0,59.0
783.0,55.0
774.0,51.0
907.0,49.0
846.0,52.0
789.0,49.0
891.0,45.0
818.0,45.0
691.0,44.0
605.0,43.0
636.0,44.0
612.0,47.0
594.0,52.0
656.0,54.0
746.0,55.0
648.0,56.0
654.0,57.0
740.0,57.0
883.0,57.0
-200.0,3.0
87.0,9.0
894.0,58.0
882.0,52.0
601.0,49.0
-200.0,6.0
723.0,37.0
815.0,32.0
923.0,25.0
97.0,6.0
843.0,20.0
869.0,21.0
907.0,20.0
882.0,21.0
126.0,3.0
748.0,24.0
706.0,25.0
792.0,27.0
869.0,28.0
803.0,34.0
844.0,35.0
843.0,38.0
964.0,40.0
71.0,4.0
975.0,50.0
58.0,4.0
1171.0,46.0
1091.0,49.0
890.0,47.0
727.0,43.0
712.0,37.0
802.0,30.0
1015.0,24.0
997.0,23.0
998.0,22.0
1124.0,21.0
1056.0,19.0
1059.0,20.0
1037.0,22.0
910.0,27.0
878.0,28.0
780.0,31.0
852.0,33.0
879.0,34.0
762.0,37.0
822.0,40.0
919.0,43.0
1052.0,43.0
1083.0,44.0
43.0,5.0
1262.0,50.0
1326.0,49.0
1069.0,51.0
1001.0,45.0
913.0,35.0
105.0,1.0
1013.0,19.0
1022.0,19.0
1173.0,19.0
1122.0,22.0
995.0,21.0
887.0,24.0
880.0,26.0
856.0,33.0
747.0,37.0
833.0,39.0
975.0,37.0
1030.0,36.0
1098.0,28.0
1110.0,26.0
1265.0,25.0
1474.0,27.0
1566.0,30.0
40.0,1.0
1059.0,36.0
944.0,38.0
775.0,35.0
142.0,2.0
974.0,28.0
1007.0,24.0
1028.0,21.0
950.0,20.0
990.0,19.0
1028.0,18.0
1054.0,18.0
1016.0,19.0
902.0,17.0
842.0,19.0
796.0,20.0
122.0,0.0
1072.0,26.0
1014.0,28.0
988.0,31.0
65.0,5.0
1276.0,32.0
1310.0,34.0
1413.0,32.0
23.0,0.0
1155.0,44.0
931.0,45.0
628.0,46.0
484.0,39.0
719.0,38.0
794.0,27.0
854.0,22.0
765.0,20.0
736.0,19.0
106.0,2.0
783.0,18.0
862.0,19.0
130.0,5.0
664.0,24.0
