1.0,0.666666667
0.625,0.541666666
1.648648649,0.958311883
1.333333333,0.666666667
1.0,0.683333333
0.769230769,0.41025641
0.666666667,0.333333333
0.857142857,0.642857143
1.142857143,0.380952381
1.153846154,0.776923077
0.666666667,0.333333333
2.058823529,0.822432306
0.875,0.791666666
0.8,1.4
1.333333333,0.765740741
1.19047619,2.17675737
1.0,0.9
0.666666667,0.666666667
2.714285714,0.898161313
0.5,0.5
1.642857143,0.796428571
0.875,0.5
1.833333333,0.54265873
0.5,0.5
1.666666667,0.944781144
0.8,0.2
3.642857143,1.124250749
0.75,0.25
1.705882353,0.942296919
1.0,1.125
0.785714286,0.684523809
0.8,0.783333333
1.125,0.75
1.461538462,1.128021978
1.263157895,1.134688995
0.75,1.125
1.2,1.15
0.777777778,0.629629629
1.0,1.091534392
2.0,0.667502918
1.848484848,0.698863636
2.0,0.923887668
0.5,0.5
0.875,0.53125
1.166666667,0.944444444
1.0,0.555555555
1.0,0.6
1.813953488,2.631626201
1.125,0.410714286
1.083333333,0.860119048
0.5,0.5
0.8,0.916666667
1.125,0.791666666
0.666666667,0.833333333
1.44,0.929341992
2.029411765,1.756136979
1.65,1.220102124
6.166666667,0.800416556
4.114285714,0.608696103
1.864864865,1.056267531
2.666666667,0.883294483
2.4,0.701481481
1.25,0.76344697
0.8,0.433333333
1.153846154,1.012820513
1.3,2.257632375
0.857142857,0.9
0.5,0.5
1.633333333,0.790714286
1.466666667,0.866666667
0.7,0.6
0.75,0.25
1.142857143,0.704761904
2.034482759,1.526739066
0.666666667,0.5
0.888888889,0.962962963
0.705882353,0.865686275
2.244444444,1.465993746
1.333333333,0.666666667
1.363636364,0.523809524
0.666666667,0.333333333
0.5,0.5
0.923076923,0.660256411
0.571428571,0.428571429
1.75,0.663194445
1.142857143,0.380952381
1.857142857,0.811219336
1.142857143,0.747619047
1.333333333,0.777864358
1.0,1.080555555
0.8,1.4
1.6,0.814814815
1.0,1.155494505
1.19047619,2.17675737
1.181818182,0.742424242
0.5,0.5
1.5,0.960590278
3.368421053,1.056877832
0.666666667,0.466666667
1.0,0.966666666
0.705882353,0.666666666
0.9375,0.619791666
0.5,0.5
0.5,0.5
0.75,0.25
2.0,0.913768116
1.136363636,0.671212121
0.666666667,0.333333333
1.428571429,0.631122449
0.5,0.5
0.666666667,0.333333333
0.6,0.55
1.391304348,1.064690382
0.8,0.2
3.4375,1.105048077
0.714285714,0.285714286
1.555555556,0.912169312
0.846153846,0.67948718
1.2,0.873333333
1.0,0.893939394
0.833333333,0.805555555
1.611111111,1.515170939
1.263157895,1.134688995
0.666666667,0.916666667
1.2,1.15
1.235294118,1.115126051
1.0,0.666666667
0.933333333,1.362539683
2.0,0.588339977
1.727272727,0.999431819
0.6,0.4
1.125,0.616666666
1.55,1.741071429
1.0,0.4
1.5,0.333333333
1.363636364,1.047979798
0.666666667,0.833333333
0.5,0.5
0.5,0.5
1.648648649,0.878473928
1.88372093,1.236686957
1.571428571,0.214285714
1.19047619,0.306878307
1.294117647,0.569444445
1.0,0.583333333
0.8,0.2
1.0,0.666666666
1.0,0.75
1.0,0.765151515
0.6,0.4
0.5,0.5
0.5,0.5
0.6,0.4
0.666666667,0.333333333
0.666666667,0.833333333
0.8,0.4
0.5,0.5
1.542857143,1.002596372
1.0,0.666666667
0.5,0.5
0.666666667,0.333333333
0.6,0.4
2.0,0.887857143
0.666666667,0.333333333
1.0,0.366666667
0.5,0.5
1.111111111,0.842592592
0.6,0.4
0.833333333,0.5
2.090909091,0.665909091
0.7,0.87
0.5,0.5
0.666666667,0.333333333
0.5,0.5
1.0,0.5
1.571428571,0.728571429
2.307692308,0.961538461
1.0,0.779166666
0.5,0.5
0.5,0.5
1.0,0.6875
1.25,0.675
0.5,0.5
2.5,0.44130291
2.0,0.465988223
1.315789474,0.660087719
0.5,0.5
0.625,0.5
0.666666667,0.5
0.703703704,0.907407407
2.6,0.7
1.5,0.6375
0.8,0.85
0.5,0.5
0.666666667,0.833333333
1.111111111,0.629629629
1.636363636,0.842842196
1.307692308,1.151282052
0.909090909,0.263636364
2.8,0.413712121
2.393939394,0.902703505
2.083333333,0.943055555
1.444444444,0.476190477
1.0,0.488888889
0.5,0.5
0.785714286,0.827380952
1.153846154,0.921611721
0.571428571,0.428571429
0.875,0.625
1.0,0.89375
0.5,0.5
0.8,0.983333334
0.5,0.5
1.222222222,0.444444444
1.0,0.666666667
0.5,0.5
1.366666667,0.417777778
0.6,0.7
0.666666667,0.333333333
0.8,0.6
0.6,0.4
1.142857143,0.380952381
1.272727273,0.513131313
1.0,0.80952381
0.571428571,0.428571429
0.666666667,0.833333333
0.5,0.5
1.0,0.5
0.5,0.5
0.6,0.4
1.0,0.5
1.0,0.75
1.0,0.666666667
3.333333333,0.998880033
0.5,0.5
1.619047619,0.652380952
0.75,0.625
1.0,0.45
0.571428571,0.428571429
1.142857143,0.614285714
1.2,1.05
0.636363636,0.5
1.6,0.932976191
0.5,0.5
1.0,0.5
0.857142857,0.571428571
1.1,0.8
0.857142857,0.571428571
0.818181818,0.668831169
0.5,0.5
0.625,0.75
0.666666667,0.555555556
2.395348837,0.761741906
2.432432432,0.752031685
2.346153846,1.075316539
0.5,0.5
0.857142857,0.464285714
0.909090909,0.969696969
1.666666667,0.808465608
2.923076923,2.626232908
1.633333333,0.967545676
1.666666667,0.55
1.846153846,0.884615385
0.5,0.5
0.714285714,0.642857143
0.5,0.5
1.15,1.023888889
2.358208955,1.926088409
1.536585366,1.303433081
5.206896552,0.664393743
3.583333333,0.587461646
2.4,1.112656289
2.0,0.791739877
2.466666667,0.701481481
1.111111111,0.802542622
0.833333333,0.555555555
1.153846154,1.012820513
1.181818182,0.753679653
0.727272727,0.704545455
1.0,0.5
1.347826087,0.555900621
1.5,1.884232955
0.923076923,0.824358975
1.0,0.708333334
0.5,0.5
1.0,0.333333333
0.6,0.533333333
2.1,1.510654872
0.5,0.5
1.0,0.4
0.666666667,0.333333333
1.166666667,1.122916667
0.6,0.4
1.4,0.65
1.142857143,0.380952381
1.0,0.466666667
1.769230769,0.929059828
2.0,0.747224799
1.125,0.947916666
0.75,1.125
1.4,0.776296296
0.818181818,0.931818182
1.19047619,2.17675737
0.666666667,0.833333333
0.5,0.5
1.571428571,0.807539683
3.9,1.068903938
1.882352941,0.909056956
0.875,0.5
1.4,0.533333333
0.5,0.5
1.571428571,1.236928811
0.8,0.2
3.642857143,1.124250749
0.714285714,0.285714286
1.705882353,1.229551821
0.916666667,1.289583333
0.933333333,0.722222222
1.0,0.893939394
0.8,0.6
1.705882353,1.255939893
1.285714286,1.760973993
0.75,1.125
1.2,1.15
0.571428571,0.571428571
0.933333333,1.362539683
2.307692308,0.728885588
2.028571429,1.100852209
2.055555556,0.803303872
0.857142857,0.464285714
0.857142857,0.666666666
0.857142857,0.428571429
2.769230769,1.797331609
1.621621622,0.81082945
1.076923077,0.798076923
0.5,0.5
0.909090909,2.418181818
0.666666667,0.833333333
1.166666667,0.70639881
2.196721311,1.907439222
1.641025641,1.220655271
4.933333333,0.656191198
3.482758621,0.480124324
1.868421053,1.230074969
1.947368421,1.093233083
2.153846154,0.555555555
0.833333333,0.625
0.75,0.583333333
1.259259259,1.016666666
1.263157895,0.942857142
0.666666667,0.722222222
1.454545455,0.487878788
0.833333333,0.75
0.666666667,0.5
0.8,0.2
0.833333333,0.333333333
0.666666667,0.555555555
1.846153846,1.499273062
1.333333333,0.666666667
0.875,0.425
0.625,0.375
0.727272727,0.272727273
0.75,0.583333333
1.333333333,0.466269841
1.933333333,0.819191919
1.454545455,0.774891775
1.333333333,0.777864358
1.0,0.866666666
0.8,1.4
1.388888889,0.797707231
0.882352941,1.001260504
1.19047619,2.17675737
0.5,0.5
1.428571429,0.823979592
2.903225806,1.23329053
0.666666667,0.333333333
0.666666667,0.333333333
0.666666667,0.333333333
1.904761905,0.961111111
0.875,0.5
1.285714286,0.442857143
0.5,0.5
0.8,0.4
0.666666667,0.333333333
1.526315789,0.648684211
0.8,0.2
3.555555556,0.932275132
0.75,0.25
1.739130435,1.088888889
0.846153846,0.67948718
1.090909091,0.803030303
0.923076923,0.833333333
0.8,0.6
1.533333333,1.187409812
1.428571429,1.47573379
0.75,1.125
1.2,1.15
1.352941176,1.361249045
1.0,0.666666667
1.16,1.252
2.6,0.844590826
3.0,1.218369847
2.133333333,1.026288897
0.5,0.5
1.125,0.642708333
1.944444444,1.374747475
1.545454545,0.976022126
1.076923077,1.340201464
1.71875,1.359970238
2.4,0.617222222
1.035714286,1.061507937
0.6875,0.875
0.571428571,0.642857143
0.666666667,0.666666667
1.125,0.791666666
0.75,0.75
1.615384615,0.698777203
2.202380952,1.605082546
4.344827586,1.64131879
2.338983051,1.069251114
5.157894737,0.788606087
3.621621622,0.604501838
2.781818182,1.281211471
2.782608696,1.294312775
3.0,0.667229437
1.6,1.077019885
0.636363636,0.363636364
1.153846154,1.012820513
1.043478261,0.627536232
0.8,0.666666667
1.625,0.831597222
1.176470588,1.306372549
1.918367347,1.525025767
0.75,0.5
1.833333333,1.133333333
1.363636364,0.781818182
1.0,0.517857143
1.0,0.5
1.078947368,0.811403509
2.047619048,1.534326453
0.5,0.5
1.090909091,0.536363636
1.111111111,0.472222222
0.8,0.6
1.473684211,0.725480368
0.647058824,0.352941176
1.785714286,0.735930736
1.870967742,1.002121863
1.321428571,1.014455783
1.166666667,0.569444444
1.0,0.875
1.545454545,1.525384086
0.5,0.5
1.230769231,0.974358974
1.384615385,0.897802198
1.090909091,0.78030303
1.785714286,0.874206349
1.25,0.75
0.666666667,0.333333333
0.666666667,0.666666667
0.5,0.5
1.347826087,0.863231696
0.666666667,0.833333333
0.5,0.5
4.348837209,1.082159828
0.666666667,0.833333333
0.5,0.5
0.791666667,0.864583333
1.111111111,0.694444444
0.5,0.5
0.5,0.5
1.80952381,0.945238096
0.666666667,0.833333333
1.235294118,0.6
1.958333333,0.742119107
0.5,0.5
0.666666667,0.333333333
1.0,1.001388889
2.1,0.781547619
0.8,0.2
2.9375,0.947321429
0.727272727,0.545454545
1.65,1.063809524
0.916666667,0.807539683
0.6,0.4
1.0,0.696969696
1.571428571,0.76643991
2.083333333,0.944940476
1.0,1.105018939
1.333333333,1.333333333
1.333333333,1.275
1.176470588,0.794117647
0.666666667,0.833333333
1.0,1.021428571
0.923076923,0.384615385
1.888888889,0.399531024
0.909090909,0.541125542
0.833333333,0.5
0.666666667,0.833333333
0.533333333,0.466666667
1.222222222,0.694444444
0.5,0.5
0.5,0.5
0.5,0.5
0.625,0.75
1.035714286,0.620238095
1.0,0.714285714
2.25,0.264136904
2.0,0.326296296
0.75,0.416666667
0.6,0.6
1.222222222,0.444444444
0.5,0.5
0.6,0.6
0.8,0.7
1.0,0.5
0.5,0.5
0.5,0.5
0.7,0.783333333
1.142857143,0.571428571
0.666666667,0.333333333
0.5,0.5
1.866666667,1.178874644
0.5,0.5
0.666666667,0.333333333
0.666666667,0.666666667
0.857142857,0.619047619
0.666666667,0.333333333
0.777777778,0.472222222
0.6,0.7
0.5,0.5
0.5,0.5
1.2,0.6
2.857142857,0.744139194
0.5,0.5
1.333333333,0.5
0.5,0.5
0.5,0.5
1.454545455,0.545454545
0.833333333,0.5
0.8,0.2
0.75,0.5
0.5,0.5
0.75,0.5
0.909090909,1.156060606
0.714285714,0.642857143
0.6,0.4
1.0,0.5
0.625,0.5
0.5,0.5
0.833333333,0.555555555
0.894736842,0.692982456
2.481481481,0.503380364
2.206896552,0.403313049
1.125,0.4375
0.6,0.4
0.666666667,0.5
0.666666667,0.333333333
4.083333333,1.356060607
2.6,0.7
1.285714286,0.528571429
1.0,0.5
0.666666667,0.833333333
0.9,0.54
1.734693878,0.993320965
1.230769231,0.953632478
3.142857143,0.285714286
3.041666667,0.467329545
1.814814815,0.905098644
1.866666667,0.882354497
2.0,0.503968254
1.0,0.742857143
0.5,0.5
0.941176471,0.778431372
0.833333333,0.677777778
0.6,0.4
0.8,0.6
1.7,0.94047619
0.75,0.5
1.166666667,0.986111112
1.166666667,0.666666667
1.4,0.522777778
1.0,0.4
0.5,0.5
0.75,0.475
0.6,0.4
1.142857143,0.380952381
0.857142857,0.428571429
0.857142857,0.69047619
1.0,0.357142857
0.5,0.5
0.875,0.583333334
0.6,0.7
0.6,0.4
1.0,0.6
0.5,0.5
0.857142857,0.904761904
3.333333333,0.778924162
1.333333333,0.5
0.714285714,0.476190476
0.8,0.4
1.083333333,0.633333333
0.666666667,0.666666667
0.6,0.4
1.363636364,0.962121213
0.5,0.5
0.5,0.5
0.714285714,0.928571429
1.0,0.666666667
0.571428571,0.571428571
1.0,0.705555555
0.5,0.5
0.625,0.75
0.625,0.5
0.6,0.4
2.422222222,0.804350791
2.162162162,1.160244826
2.24,0.836765947
0.625,0.375
1.6,1.325185185
1.0,0.655555555
1.277777778,5.861448544
1.875,0.986485043
1.5,0.333333333
1.535714286,1.20211039
0.6,0.7
0.75,1.125
0.666666667,0.666666667
1.56,0.749787115
2.225352113,1.565307615
2.37704918,1.195337338
4.388888889,0.623644946
2.885714286,0.545806383
2.641025641,1.397052102
2.35,1.051477273
2.538461538,0.556623932
1.2,0.665
0.5,0.5
1.153846154,1.012820513
