2.380952381,2.380952381
2.4,2.8
1.2,1.2
3.083333333,3.083333333
7.692307692,7.794871795
1.333333333,1.333333333
1.0,1.0
1.0,1.0
1.0,1.0
4.086956522,4.173913043
1.333333333,1.333333333
1.6,1.6
3.368421053,3.473684211
1.0,1.0
1.5,1.5
3.7,3.7
1.6,1.6
7.176470588,7.294117647
1.428571429,1.428571429
3.0,3.111111111
1.8,1.8
2.0,2.0
1.846153846,1.846153846
2.363636364,2.363636364
2.615384615,2.615384615
2.666666667,2.75
1.5,1.5
2.4,2.4
2.736842105,2.947368421
1.0,1.0
2.058823529,2.058823529
5.066666667,5.155555556
5.230769231,5.384615385
4.16,4.32
1.0,1.0
2.571428571,2.571428571
2.4,2.4
3.724137931,3.931034483
1.333333333,1.333333333
1.52,1.52
3.090909091,3.151515152
3.0,3.0
2.545454545,2.727272727
1.0,1.0
1.0,1.0
1.333333333,1.333333333
2.272727273,2.272727273
4.153846154,4.369230769
3.461538462,3.538461538
10.1875,10.5625
7.894736842,7.894736842
5.15,5.15
4.0,4.0
4.75,4.75
2.285714286,2.285714286
1.666666667,1.666666667
2.08,2.08
2.555555556,2.555555556
1.714285714,1.714285714
2.0,2.0
3.333333333,3.333333333
2.75,2.75
1.846153846,2.153846154
2.0,2.0
1.2,1.2
1.333333333,2.0
2.0,2.0
2.0,2.0
3.72972973,3.891891892
1.0,1.0
2.8,2.8
2.181818182,2.181818182
1.333333333,1.333333333
2.8,2.8
2.0,2.285714286
2.0,2.0
2.0,2.0
1.5,1.5
3.5,4.0
1.333333333,1.333333333
3.0,3.0
1.0,1.0
1.625,1.625
2.380952381,2.380952381
2.0,3.0
1.666666667,1.666666667
2.0,2.0
1.714285714,1.714285714
1.333333333,1.333333333
1.0,1.0
5.235294118,5.294117647
1.0,1.0
1.0,1.0
3.368421053,3.473684211
1.333333333,1.333333333
2.222222222,2.222222222
2.8,2.8
1.0,1.0
1.333333333,1.333333333
3.222222222,3.222222222
1.6,1.6
5.111111111,5.333333333
1.2,1.2
3.176470588,3.411764706
2.0,2.0
1.866666667,1.866666667
1.777777778,1.777777778
2.0,2.0
2.333333333,2.5
2.5,2.5
2.4,2.4
1.555555556,1.555555556
1.833333333,1.833333333
4.048780488,4.097560976
3.636363636,3.696969697
3.727272727,4.0
1.0,1.0
1.692307692,1.692307692
1.428571429,1.428571429
2.0,2.0
2.0,2.0
3.095238095,3.19047619
2.0,2.0
1.454545455,1.454545455
1.0,1.0
2.25,2.25
1.333333333,1.333333333
2.095238095,2.095238095
3.423076923,3.692307692
2.709677419,2.709677419
11.29411765,11.70588235
6.727272727,6.727272727
3.818181818,3.818181818
3.0,3.0
4.666666667,4.666666667
2.235294118,2.470588235
1.6,1.6
2.333333333,2.333333333
2.526315789,2.526315789
1.714285714,1.714285714
3.0,3.076923077
2.777777778,2.777777778
1.692307692,1.846153846
2.0,2.0
2.0,2.0
2.666666667,2.761904762
1.333333333,1.333333333
1.0,1.0
1.466666667,1.466666667
4.272727273,4.454545455
2.0,2.666666667
3.25,3.25
1.0,1.0
1.0,1.0
1.8,1.8
1.2,1.2
2.909090909,2.909090909
2.0,2.285714286
3.714285714,3.714285714
2.285714286,2.285714286
1.333333333,1.333333333
2.5,2.5
2.363636364,2.363636364
1.142857143,1.142857143
2.25,2.25
2.4,2.6
1.2,1.2
2.6,2.6
5.621621622,5.675675676
1.0,1.0
1.333333333,1.333333333
1.466666667,1.466666667
1.555555556,1.555555556
1.0,1.0
1.5,1.5
3.529411765,3.647058824
1.6,1.6
2.947368421,2.947368421
1.0,1.0
1.333333333,1.333333333
1.6,1.6
2.444444444,2.444444444
1.6,1.6
5.866666667,6.0
1.6,1.6
3.0,3.111111111
1.692307692,1.692307692
2.333333333,2.333333333
1.5,1.5
1.6,1.6
2.5,2.666666667
1.875,1.875
1.333333333,1.333333333
2.555555556,2.777777778
2.0,2.0
1.777777778,1.777777778
4.476190476,4.571428571
3.647058824,3.764705882
4.0,4.210526316
1.0,1.0
1.714285714,1.714285714
2.333333333,2.333333333
2.0,2.0
3.948717949,5.846153846
3.12195122,3.609756098
2.25,2.25
2.166666667,2.166666667
1.0,1.0
1.75,1.75
1.714285714,1.714285714
1.333333333,1.333333333
2.0,2.0
4.40625,4.46875
3.179487179,3.282051282
9.3125,9.625
6.0,6.0
4.108108108,4.108108108
4.0,4.0
4.153846154,4.153846154
2.333333333,2.5
1.6,1.6
2.307692308,2.307692308
2.6,2.6
1.714285714,1.714285714
2.0,2.0
2.0,2.0
1.333333333,1.333333333
1.5,1.5
1.6,1.6
1.333333333,2.0
1.2,1.2
1.428571429,1.428571429
3.333333333,3.444444444
2.0,2.666666667
1.777777778,1.777777778
1.0,1.0
1.25,1.25
1.333333333,1.333333333
1.714285714,1.714285714
2.444444444,2.666666667
4.0,4.0
2.0,2.0
1.333333333,1.333333333
2.666666667,2.666666667
2.0,2.0
1.6,1.6
2.0,2.0
1.866666667,1.866666667
2.380952381,2.380952381
2.0,2.2
1.0,1.0
3.529411765,3.529411765
1.0,1.0
6.514285714,6.571428571
1.4,1.4
1.666666667,1.666666667
1.0,1.0
3.272727273,3.363636364
1.333333333,1.333333333
1.4,1.4
3.789473684,3.894736842
1.25,1.25
1.333333333,1.333333333
2.6,2.6
1.6,1.6
6.875,6.875
1.6,1.6
2.888888889,3.0
1.692307692,1.692307692
2.0,2.0
1.846153846,1.846153846
1.666666667,1.666666667
2.666666667,2.833333333
2.6,2.6
1.333333333,1.333333333
2.4,2.4
2.615384615,2.923076923
2.0,2.0
2.333333333,2.333333333
4.388888889,4.5
3.533333333,3.6
3.888888889,4.111111111
1.714285714,1.714285714
1.6,1.6
2.0,2.0
4.137931034,5.586206897
1.5,1.5
2.166666667,2.166666667
1.0,1.0
1.0,1.0
2.363636364,2.363636364
4.360655738,4.426229508
2.451612903,2.451612903
9.68,10.16
8.228571429,8.228571429
4.076923077,4.076923077
3.5,3.5
4.307692308,4.307692308
1.5,1.5
2.333333333,2.333333333
2.857142857,2.857142857
1.333333333,1.333333333
1.8,1.8
2.666666667,2.666666667
1.2,1.2
1.333333333,1.333333333
1.333333333,1.333333333
1.0,1.0
1.0,1.0
3.58974359,3.692307692
1.0,1.0
2.571428571,2.571428571
1.333333333,1.333333333
1.0,1.0
1.666666667,1.666666667
1.2,1.2
2.444444444,2.444444444
2.5,2.75
1.0,1.0
2.0,2.0
1.333333333,1.333333333
2.769230769,2.769230769
2.0,2.0
1.5,1.5
2.857142857,2.857142857
1.142857143,1.142857143
2.25,2.25
1.142857143,1.142857143
1.0,1.0
2.533333333,2.533333333
5.925925926,6.074074074
1.0,1.0
1.272727273,1.272727273
1.0,1.0
1.0,1.0
3.066666667,3.2
1.142857143,1.142857143
2.444444444,2.444444444
1.333333333,1.333333333
1.0,1.0
2.571428571,2.571428571
6.0,6.2
1.2,1.2
2.823529412,2.941176471
1.75,1.75
1.2,1.2
1.777777778,1.777777778
1.0,1.0
2.0,2.0
2.0,2.0
1.333333333,1.333333333
1.8,2.2
1.777777778,1.777777778
1.636363636,1.636363636
1.0,1.0
1.0,1.0
1.6,1.6
1.285714286,1.285714286
1.142857143,1.142857143
2.933333333,3.066666667
4.25,4.25
2.0,2.0
2.0,2.0
1.5,1.5
1.714285714,1.714285714
2.0,2.0
2.0,2.0
1.5,1.5
1.5,1.5
2.0,2.0
1.333333333,1.333333333
1.0,1.0
2.0,2.0
1.0,1.0
1.2,1.2
2.666666667,2.666666667
1.5,1.5
1.333333333,1.333333333
1.2,1.2
1.333333333,1.333333333
1.6,1.6
1.0,1.0
1.2,1.2
1.714285714,1.714285714
1.5,1.5
1.333333333,1.333333333
1.0,1.0
2.4,2.4
1.2,1.2
4.7,4.8
3.6875,3.75
4.384615385,4.692307692
1.0,1.0
2.0,2.0
2.181818182,2.181818182
2.444444444,2.888888889
3.928571429,5.428571429
1.714285714,1.714285714
2.0,2.0
2.923076923,3.692307692
1.0,1.0
1.0,1.0
2.142857143,2.142857143
4.0,4.105263158
3.235294118,3.352941176
5.714285714,5.80952381
6.0,6.0
4.0,4.0
2.666666667,2.666666667
5.166666667,5.166666667
1.666666667,1.666666667
1.333333333,1.333333333
2.307692308,2.307692308
2.6,2.6
1.333333333,1.333333333
2.666666667,2.75
2.153846154,2.153846154
1.333333333,1.333333333
1.333333333,1.333333333
1.0,1.0
2.0,2.0
1.25,1.25
3.189189189,3.297297297
2.0,2.666666667
2.0,2.0
1.538461538,1.538461538
1.333333333,1.333333333
1.714285714,1.714285714
2.0,2.285714286
2.153846154,2.307692308
1.333333333,1.333333333
3.882352941,4.117647059
1.75,1.75
1.6,1.6
2.666666667,2.666666667
2.380952381,2.380952381
2.0,2.0
1.333333333,1.333333333
5.357142857,5.428571429
1.0,1.0
3.142857143,3.285714286
1.75,1.75
3.666666667,3.666666667
1.0,1.0
3.333333333,3.333333333
1.6,1.6
7.142857143,7.285714286
1.5,1.5
3.176470588,3.411764706
2.0,2.0
1.571428571,1.571428571
1.6,1.6
2.25,2.25
2.769230769,2.923076923
2.526315789,2.526315789
1.5,1.5
2.4,2.4
1.555555556,1.555555556
2.0,2.0
3.95,4.0
3.636363636,3.696969697
3.76,4.0
1.0,1.0
1.75,1.75
2.333333333,2.333333333
2.0,2.0
2.0,2.0
3.069767442,3.627906977
2.25,2.25
2.166666667,2.166666667
1.0,1.0
1.6,1.6
2.25,2.25
1.333333333,1.333333333
2.88,2.88
4.0,4.058823529
3.2,3.3
11.94444444,12.33333333
8.228571429,8.228571429
3.72972973,3.72972973
5.333333333,5.333333333
4.8,4.8
2.25,2.5
1.6,1.6
2.307692308,2.307692308
2.6,2.6
1.714285714,1.714285714
1.0,1.0
3.2,3.266666667
2.933333333,2.933333333
1.4,1.4
1.5,1.5
2.285714286,2.285714286
3.862068966,4.068965517
1.333333333,1.333333333
1.777777778,1.777777778
1.411764706,1.411764706
4.311111111,4.488888889
2.0,2.666666667
2.727272727,2.727272727
1.333333333,1.333333333
1.0,1.0
1.846153846,1.846153846
1.142857143,1.142857143
3.5,3.5
2.0,2.285714286
3.714285714,3.714285714
2.285714286,2.285714286
2.666666667,2.666666667
2.0,2.0
1.6,1.6
3.2,3.2
2.0,2.0
2.380952381,2.380952381
2.181818182,2.363636364
1.0,1.0
3.0,3.0
6.631578947,6.736842105
1.333333333,1.333333333
2.0,2.0
1.411764706,1.411764706
1.875,1.875
1.0,1.0
1.0,1.0
1.5,1.5
3.913043478,4.0
2.272727273,2.272727273
1.333333333,1.333333333
2.857142857,2.857142857
1.0,1.0
1.333333333,1.333333333
1.2,1.2
2.782608696,2.782608696
1.6,1.6
6.75,6.875
1.428571429,1.428571429
3.0,3.111111111
1.692307692,1.692307692
2.4,2.4
2.0,2.0
1.666666667,1.666666667
3.111111111,3.222222222
2.526315789,2.526315789
1.333333333,1.333333333
2.4,2.4
2.235294118,2.470588235
2.0,2.0
1.866666667,1.866666667
3.95,4.0
3.181818182,3.454545455
1.2,1.2
2.25,2.25
2.3,3.1
2.0,2.0
2.666666667,3.0
2.727272727,2.727272727
1.333333333,1.333333333
1.0,1.0
1.0,1.0
3.189189189,3.297297297
3.720930233,3.76744186
3.0,3.142857143
2.380952381,2.380952381
2.588235294,2.588235294
2.0,2.0
1.6,1.6
1.75,2.0
2.0,2.0
2.0,2.0
1.2,1.2
1.0,1.0
1.0,1.0
1.2,1.2
1.333333333,1.333333333
1.333333333,1.333333333
1.2,1.6
1.0,1.0
3.085714286,3.085714286
2.0,2.0
1.0,1.0
1.333333333,1.333333333
1.2,1.2
3.8,4.0
1.333333333,1.333333333
2.0,2.0
1.0,1.0
2.222222222,2.222222222
1.2,1.2
1.666666667,1.666666667
4.181818182,4.181818182
1.4,1.4
1.0,1.0
1.333333333,1.333333333
1.0,1.0
2.0,2.0
2.857142857,3.142857143
4.615384615,4.615384615
2.0,2.0
1.0,1.0
1.0,1.0
1.75,2.0
2.5,2.5
1.0,1.0
4.833333333,5.0
3.870967742,4.0
2.421052632,2.631578947
1.0,1.0
1.25,1.25
1.333333333,1.333333333
1.407407407,1.407407407
5.2,5.2
3.0,3.0
1.6,1.6
1.0,1.0
1.333333333,1.333333333
2.222222222,2.222222222
3.181818182,3.272727273
2.615384615,2.615384615
1.818181818,1.818181818
5.6,5.6
4.606060606,4.787878788
4.166666667,4.166666667
2.888888889,2.888888889
2.0,2.0
1.0,1.0
1.571428571,1.571428571
2.307692308,2.307692308
1.142857143,1.142857143
1.75,1.75
2.0,2.0
1.0,1.0
1.6,1.6
1.0,1.0
2.222222222,2.444444444
2.0,2.0
1.0,1.0
2.6,2.733333333
1.2,1.2
1.333333333,1.333333333
1.6,1.6
1.2,1.2
2.0,2.285714286
2.545454545,2.545454545
2.0,2.0
1.142857143,1.142857143
1.333333333,1.333333333
1.0,1.0
2.0,2.0
1.0,1.0
1.2,1.2
1.666666667,2.0
2.0,2.0
2.0,2.0
6.592592593,6.666666667
1.0,1.0
3.047619048,3.238095238
1.5,1.5
2.0,2.0
1.142857143,1.142857143
2.285714286,2.285714286
2.4,2.4
1.272727273,1.272727273
2.8,3.2
1.0,1.0
2.0,2.0
1.714285714,1.714285714
2.2,2.2
1.428571429,1.714285714
1.636363636,1.636363636
1.0,1.0
1.25,1.25
1.333333333,1.333333333
4.697674419,4.790697674
4.810810811,4.864864865
4.307692308,4.692307692
1.0,1.0
1.714285714,1.714285714
1.818181818,1.818181818
2.888888889,3.333333333
3.948717949,5.846153846
3.2,3.266666667
3.333333333,3.333333333
2.923076923,3.692307692
1.0,1.0
1.428571429,1.428571429
1.0,1.0
2.3,2.3
4.417910448,4.71641791
2.975609756,3.073170732
10.06896552,10.4137931
7.166666667,7.166666667
4.8,4.8
4.0,4.0
4.933333333,4.933333333
2.222222222,2.222222222
1.666666667,1.666666667
2.307692308,2.307692308
2.363636364,2.363636364
1.454545455,1.454545455
2.0,2.0
2.695652174,2.695652174
3.0,3.0
1.692307692,1.846153846
2.0,2.0
1.0,1.0
1.333333333,2.0
1.2,1.2
4.05,4.2
1.0,1.0
2.0,2.0
1.333333333,1.333333333
2.333333333,2.333333333
1.2,1.2
2.8,2.8
2.0,2.285714286
2.0,2.0
3.538461538,3.538461538
3.714285714,4.0
2.25,2.25
1.5,1.5
2.8,2.8
1.636363636,1.636363636
2.380952381,2.380952381
1.333333333,1.333333333
1.0,1.0
3.142857143,3.142857143
7.75,7.8
3.647058824,3.764705882
1.75,1.75
2.8,2.8
1.0,1.0
3.142857143,3.142857143
1.6,1.6
7.142857143,7.285714286
1.428571429,1.428571429
3.058823529,3.411764706
1.833333333,1.833333333
1.866666667,1.866666667
2.0,2.0
1.6,1.6
3.294117647,3.411764706
2.571428571,2.571428571
1.5,1.5
2.4,2.4
1.142857143,1.142857143
1.866666667,1.866666667
4.512820513,4.615384615
3.885714286,4.057142857
3.888888889,4.111111111
1.714285714,1.714285714
1.714285714,1.714285714
1.714285714,1.714285714
3.948717949,5.538461538
3.189189189,3.243243243
2.153846154,2.153846154
1.0,1.0
1.818181818,1.818181818
1.333333333,1.333333333
2.166666667,2.333333333
4.327868852,4.393442623
3.179487179,3.282051282
9.6,9.866666667
6.965517241,6.965517241
3.736842105,3.736842105
3.894736842,3.894736842
4.307692308,4.307692308
1.666666667,1.666666667
1.5,1.5
2.518518519,2.518518519
2.526315789,2.526315789
1.333333333,1.333333333
2.909090909,2.909090909
1.666666667,1.666666667
1.333333333,1.333333333
1.6,1.6
1.333333333,1.666666667
1.333333333,1.333333333
3.58974359,3.692307692
2.0,2.666666667
1.75,1.75
1.25,1.25
1.454545455,1.454545455
1.5,1.5
2.444444444,2.666666667
3.866666667,3.866666667
2.727272727,2.909090909
2.666666667,2.666666667
2.0,2.0
1.6,1.6
2.777777778,2.777777778
1.764705882,1.764705882
2.380952381,2.380952381
1.0,1.0
2.857142857,2.857142857
5.741935484,5.806451613
1.333333333,1.333333333
1.333333333,1.333333333
1.333333333,1.333333333
3.619047619,3.80952381
1.75,1.75
2.571428571,2.571428571
1.0,1.0
1.6,1.6
1.333333333,1.333333333
3.052631579,3.052631579
1.6,1.6
7.0,7.111111111
1.5,1.5
3.304347826,3.47826087
1.692307692,1.692307692
2.181818182,2.181818182
1.846153846,1.846153846
1.6,1.6
2.933333333,3.066666667
2.761904762,2.857142857
1.5,1.5
2.4,2.4
2.470588235,2.705882353
2.0,2.0
2.32,2.32
5.12,5.2
5.756097561,6.0
4.133333333,4.266666667
1.0,1.0
2.25,2.25
3.888888889,3.888888889
3.090909091,3.090909091
2.153846154,2.153846154
2.9375,3.4375
4.4,4.8
2.071428571,2.071428571
1.375,1.375
1.142857143,1.142857143
1.333333333,1.333333333
2.25,2.25
1.5,1.5
3.230769231,3.230769231
4.30952381,4.404761905
8.689655172,8.689655172
4.677966102,4.677966102
9.947368421,10.31578947
7.243243243,7.243243243
5.527272727,5.563636364
5.565217391,5.565217391
6.0,6.0
3.028571429,3.2
1.272727273,1.272727273
2.307692308,2.307692308
2.086956522,2.086956522
1.6,1.6
3.25,3.25
2.352941176,2.352941176
3.469387755,3.836734694
1.5,1.5
3.666666667,3.666666667
2.727272727,2.727272727
1.714285714,2.0
2.0,2.0
2.157894737,2.157894737
4.0,4.095238095
1.0,1.0
2.181818182,2.181818182
2.222222222,2.222222222
1.6,1.6
2.947368421,2.947368421
1.294117647,1.294117647
3.571428571,3.571428571
3.548387097,3.741935484
2.642857143,2.642857143
2.333333333,2.333333333
2.0,2.0
3.090909091,3.090909091
1.0,1.0
2.0,2.461538462
2.461538462,2.769230769
2.0,2.181818182
3.571428571,3.571428571
2.5,2.5
1.333333333,1.333333333
1.333333333,1.333333333
1.0,1.0
2.695652174,2.695652174
1.333333333,1.333333333
1.0,1.0
8.651162791,8.697674419
1.333333333,1.333333333
1.0,1.0
1.583333333,1.583333333
2.222222222,2.222222222
1.0,1.0
1.0,1.0
3.523809524,3.619047619
1.333333333,1.333333333
2.470588235,2.470588235
3.833333333,3.916666667
1.0,1.0
1.333333333,1.333333333
2.0,2.0
4.0,4.2
1.6,1.6
5.875,5.875
1.454545455,1.454545455
3.2,3.3
1.833333333,1.833333333
1.2,1.2
2.0,2.0
3.142857143,3.142857143
3.666666667,4.166666667
2.0,2.0
1.333333333,2.666666667
2.666666667,2.666666667
2.352941176,2.352941176
1.333333333,1.333333333
2.0,2.0
1.846153846,1.846153846
3.703703704,3.777777778
1.818181818,1.818181818
1.666666667,1.666666667
1.333333333,1.333333333
1.066666667,1.066666667
2.222222222,2.444444444
1.0,1.0
1.0,1.0
1.0,1.0
1.25,1.25
2.071428571,2.071428571
2.0,2.0
4.25,4.5
4.0,4.0
1.5,1.5
1.2,1.2
2.444444444,2.444444444
1.0,1.0
1.2,1.2
1.6,1.6
2.0,2.0
1.0,1.0
1.0,1.0
1.4,1.4
2.0,2.285714286
1.333333333,1.333333333
1.0,1.0
3.6,3.733333333
1.0,1.0
1.333333333,1.333333333
1.333333333,1.333333333
1.714285714,1.714285714
1.333333333,1.333333333
1.555555556,1.555555556
1.2,1.2
1.0,1.0
1.0,1.0
2.4,2.4
5.571428571,5.714285714
1.0,1.0
2.0,2.666666667
1.0,1.0
1.0,1.0
2.909090909,2.909090909
1.666666667,1.666666667
1.6,1.6
1.5,1.5
1.0,1.0
1.0,1.5
1.818181818,1.818181818
1.428571429,1.428571429
1.2,1.2
2.0,2.0
1.25,1.25
1.0,1.0
1.333333333,1.666666667
1.789473684,1.789473684
4.814814815,4.962962963
4.275862069,4.413793103
2.125,2.25
1.2,1.2
1.333333333,1.333333333
1.333333333,1.333333333
4.5,8.166666667
5.2,5.2
2.571428571,2.571428571
2.0,2.0
1.333333333,1.333333333
1.8,1.8
3.306122449,3.469387755
2.461538462,2.461538462
6.142857143,6.285714286
6.083333333,6.083333333
3.62962963,3.62962963
3.733333333,3.733333333
4.0,4.0
2.0,2.0
1.0,1.0
1.882352941,1.882352941
1.666666667,1.666666667
1.2,1.2
1.6,1.6
3.4,3.4
1.5,1.5
2.333333333,2.333333333
2.333333333,2.333333333
2.666666667,2.8
2.0,2.0
1.0,1.0
1.5,1.5
1.2,1.2
2.0,2.285714286
1.714285714,1.714285714
1.714285714,1.714285714
2.0,2.0
1.0,1.0
1.75,1.75
1.2,1.2
1.2,1.2
1.6,2.0
1.0,1.0
1.714285714,1.714285714
6.592592593,6.666666667
2.333333333,2.666666667
1.428571429,1.428571429
1.6,1.6
2.166666667,2.166666667
1.333333333,1.333333333
1.2,1.2
2.181818182,2.727272727
1.0,1.0
1.0,1.0
1.428571429,1.428571429
2.0,2.0
1.142857143,1.142857143
2.0,2.0
1.0,1.0
1.25,1.25
1.25,1.25
1.2,1.2
4.755555556,4.844444444
4.216216216,4.324324324
4.32,4.48
1.25,1.25
3.2,3.2
2.0,2.0
2.555555556,2.555555556
3.166666667,3.75
2.666666667,3.0
2.571428571,3.071428571
1.2,1.2
1.5,1.5
1.333333333,1.333333333
3.12,3.12
4.366197183,4.450704225
4.754098361,4.754098361
8.5,8.777777778
5.771428571,5.771428571
5.282051282,5.282051282
4.7,4.7
5.076923077,5.076923077
2.2,2.4
1.0,1.0
2.307692308,2.307692308
1.909090909,1.909090909
1.571428571,1.571428571
2.636363636,2.636363636
2.125,2.125
1.333333333,1.333333333
1.333333333,1.333333333
1.0,1.0
1.333333333,2.0
2.0,2.0
1.666666667,1.666666667
3.58974359,3.692307692
1.0,1.0
1.714285714,1.714285714
2.0,2.0
2.153846154,2.153846154
1.2,1.2
2.6,2.6
3.047619048,3.333333333
2.642857143,2.642857143
1.0,1.0
2.444444444,2.444444444
1.714285714,2.0
2.0,2.0
2.0,2.25
2.818181818,2.818181818
1.0,1.0
1.0,1.0
4.545454545,4.727272727
6.171428571,6.228571429
1.0,1.0
3.285714286,3.571428571
1.0,1.0
2.153846154,2.153846154
1.0,1.0
2.4,2.6
6.705882353,6.941176471
1.6,1.6
2.888888889,3.0
1.25,1.25
1.0,1.0
1.777777778,1.777777778
2.923076923,2.923076923
2.6,2.6
2.0,2.0
1.333333333,2.666666667
2.666666667,2.666666667
2.555555556,2.555555556
2.0,2.0
