5495.29,79.4929
21350.9,331.927
8559.01,91.0821
6060.88,91.1852
11222.3,164.489
14281.0,230.894
3881.88,49.785
8133.47,99.793
8582.61,97.7347
7206.33,93.7626
6092.64,75.9776
14111.3,230.214
6066.88,64.668
7736.94,122.578
7243.53,96.0069
9105.05,128.357
8267.73,97.6918
7868.71,112.365
4957.58,59.0011
5759.81,92.3981
21079.5,314.332
18414.5,267.523
14346.1,211.837
6146.86,64.3761
3620.51,45.5509
8836.03,133.834
9076.95,176.627
5285.02,66.8685
11280.9,158.503
9196.63,114.914
7021.54,88.6381
14500.7,224.308
21345.5,339.794
12752.1,205.479
6090.46,81.8578
5279.17,70.9922
13691.2,196.645
11123.9,159.407
8175.26,101.904
10917.8,202.774
6645.65,103.239
5421.59,88.6788
12363.8,221.715
9627.26,140.282
8136.96,94.4821
14185.9,241.491
9486.06,163.081
17765.6,281.706
8582.47,149.449
7292.83,88.5438
7662.61,118.999
13692.0,220.066
16222.8,266.94
12271.9,174.952
11983.9,173.058
8225.76,124.457
8589.53,95.4863
8383.67,136.085
11928.0,201.477
7338.46,97.6804
8951.77,120.787
8337.58,100.708
12191.1,202.288
9615.89,136.638
5590.71,67.1495
19893.2,344.794
4828.14,66.7739
7307.16,96.8965
14499.5,222.581
8538.14,111.193
18084.1,307.333
10849.3,189.236
9500.28,131.869
6373.6,70.2733
6001.6,84.6195
8016.56,111.2
8463.57,100.217
9228.49,139.253
8426.32,137.444
13530.2,207.932
6300.44,117.273
16055.9,245.576
7532.5,124.743
7362.61,100.83
8128.99,104.006
10050.7,158.077
15397.7,205.628
11021.1,170.061
12223.8,175.184
14666.4,244.44
16993.0,293.908
22771.3,374.362
12116.8,182.264
10657.0,181.454
13876.1,228.383
14749.0,228.623
12973.7,199.288
6037.98,88.1167
9413.22,116.696
7262.21,97.2383
11251.1,162.209
14945.6,260.693
8335.12,115.941
9514.76,134.979
10518.9,143.905
14187.3,195.261
5547.66,86.7232
14909.3,225.364
8699.34,141.486
16110.7,276.53
7256.87,94.23
11276.9,150.889
16211.0,269.49
8307.96,114.74
5967.56,84.5481
13137.3,198.035
4905.85,60.2098
15354.0,205.404
8636.8,118.746
12953.2,194.695
5493.85,82.1428
7146.9,120.073
11711.6,157.458
14998.9,197.676
15437.9,255.682
7034.32,111.301
5427.7,87.8011
6537.05,81.6642
12339.0,183.307
10668.2,166.742
10701.2,205.483
11857.6,173.5
17973.7,284.475
12694.9,231.88
16673.9,256.632
9705.04,123.103
3622.05,43.6535
11937.1,166.291
6680.69,76.513
8709.89,111.43
5692.01,94.6398
11910.5,182.238
5812.66,81.7077
10238.1,136.687
10280.6,165.333
14456.8,259.391
3943.18,46.543
10386.6,203.563
5429.1,74.0363
14087.6,228.888
22255.9,357.718
4977.23,57.5169
7728.1,107.677
6059.68,86.9748
5416.49,74.3528
8445.43,116.478
11960.4,160.139
16177.4,298.195
16536.6,258.969
10012.6,126.019
9132.31,88.9036
11284.7,156.151
14045.6,217.908
7446.5,94.2778
11097.6,165.523
8133.15,106.432
19328.4,317.316
5778.55,89.5373
23535.5,411.178
8518.33,104.406
10969.7,175.199
5484.01,71.9107
5739.11,71.2598
8453.47,121.584
7961.79,96.0983
10955.8,142.559
4268.34,49.7492
5691.17,96.3825
4567.92,73.0589
7967.98,87.5365
8579.27,99.3322
4618.35,53.7983
7353.42,121.966
14135.8,226.591
11539.5,165.25
12505.6,169.267
15869.9,269.497
13580.7,213.588
4035.46,50.1688
6727.97,101.856
6348.93,73.6151
5768.82,76.4425
13186.0,233.425
13656.7,213.019
23904.4,303.205
5076.51,66.6813
6778.68,102.872
9662.31,149.426
5914.76,96.6734
13543.7,214.044
12602.5,183.174
9314.62,132.183
6536.0,82.5171
8803.25,131.252
6824.04,102.999
3952.98,48.9034
3918.11,49.6635
8802.84,112.392
9663.0,146.993
10100.9,131.1
5111.33,69.6626
14560.0,235.889
9898.42,146.72
7671.16,107.054
7034.41,102.166
8584.66,112.321
16925.4,264.853
11848.6,164.4
7432.01,87.5253
8840.63,133.948
11785.2,151.194
9556.86,126.533
10666.3,154.257
12591.5,207.866
10197.5,137.695
6494.75,91.2591
12610.6,220.961
8832.94,137.287
9019.6,100.42
9261.34,141.056
13079.9,189.514
8777.6,131.054
4959.62,88.9765
12909.7,221.47
6237.43,75.1184
3608.7,45.4677
9413.03,143.301
18351.3,256.006
5917.03,78.7073
7010.34,111.257
12015.8,175.997
6175.5,97.6827
13962.9,216.812
7365.7,94.2684
7228.76,107.808
4082.83,51.2133
7409.21,82.8367
9723.68,241.37
13197.1,185.217
6968.24,137.899
10117.5,171.483
7026.43,98.5882
8133.0,117.073
6413.8,84.0334
14205.8,231.956
4346.08,54.4585
9607.88,134.287
7482.22,104.692
8886.95,140.67
6608.41,97.1699
10147.6,130.286
6249.72,70.7979
8706.65,115.651
4948.97,68.4526
7214.73,95.9628
9922.14,151.886
6805.32,111.198
4376.95,64.4894
7264.6,100.026
9581.64,140.903
4757.42,59.2486
8207.32,91.6635
11290.3,177.11
9041.53,132.966
18871.7,222.36
8565.15,113.459
14063.4,214.123
4202.05,59.5054
18437.0,228.215
5401.22,84.193
6055.17,85.7223
5448.52,76.4563
7606.57,99.8765
7229.11,97.8967
5181.85,69.4246
4912.71,66.5794
8272.09,102.072
9125.48,135.447
9017.08,115.043
8634.81,107.116
7112.89,110.137
13313.5,214.119
7429.73,108.955
8320.57,122.169
9145.85,116.614
5856.85,78.5614
7583.01,111.917
11571.2,167.51
6560.4,101.59
14783.6,208.14
8226.06,111.153
14685.1,242.823
10260.3,134.12
9808.75,150.757
12950.5,175.886
17667.1,310.658
10446.1,158.719
13033.7,194.324
11336.2,138.393
10029.5,139.325
6335.2,81.5724
11212.8,164.934
7111.99,82.9556
8980.64,107.107
9513.91,125.238
22649.1,256.075
8718.57,114.89
8491.86,125.66
12850.4,193.677
17269.3,293.284
22869.8,405.101
9923.17,145.683
13219.1,190.724
9717.13,131.557
5440.74,70.5372
12833.4,183.625
14651.5,205.966
6666.03,68.1992
7691.12,124.748
17701.4,293.028
4018.55,50.506
10635.3,174.449
6835.64,157.298
10826.6,163.273
10938.7,207.898
20439.4,280.782
5280.59,63.9348
19763.7,321.635
11280.8,175.721
9470.42,158.542
4832.91,68.2999
8443.45,118.473
10529.6,177.339
10742.2,167.088
6774.61,91.2123
8636.45,118.516
14344.8,228.452
9331.93,127.99
9896.16,142.59
10707.3,160.445
8212.95,118.736
7945.77,102.056
4489.85,56.4443
14388.5,278.575
9933.9,135.931
8063.92,119.491
12559.4,190.602
8045.98,98.5784
12540.0,232.079
20357.1,324.409
8176.49,127.93
8535.59,116.682
9563.48,136.41
8396.52,110.678
13030.9,227.448
15139.1,214.876
7591.42,102.186
4172.64,73.7737
5642.61,75.347
9225.65,158.996
9332.25,128.529
7490.77,106.137
9638.59,134.775
8022.92,100.528
8135.26,119.917
11613.7,187.295
8672.74,137.33
8399.72,122.685
9368.04,132.266
7236.3,121.446
6039.2,66.5637
8720.85,113.874
13799.5,207.323
12023.9,170.169
9289.33,130.084
6234.36,84.0334
5726.46,85.3641
5431.19,108.358
10699.8,166.314
4017.68,50.6113
6709.61,94.7046
6353.9,102.544
9064.29,127.573
6914.25,98.3783
6274.54,120.465
8836.65,109.423
11196.3,180.209
7658.23,95.4989
8549.77,119.17
8588.45,114.599
7326.68,83.3064
7658.27,100.127
5853.98,72.0055
8496.72,106.708
8947.77,128.906
9351.32,122.888
7357.55,88.3426
10691.5,137.366
15259.3,262.15
7079.02,117.32
9622.77,104.891
13799.6,244.406
4754.78,72.3113
6720.24,90.183
11123.2,172.136
9739.64,154.059
4538.01,68.1386
8042.26,109.229
8969.48,102.271
6860.49,103.947
9247.34,97.9506
16705.4,265.904
5358.7,69.3869
8474.67,130.31
6217.64,84.1874
15251.8,220.381
11183.4,160.063
9693.87,176.829
11399.8,184.752
14311.2,238.891
6552.16,92.3011
7678.71,102.872
11124.4,153.447
6988.51,125.128
5125.46,61.2881
7196.44,93.615
8850.22,104.741
14217.9,213.303
7115.35,96.7803
11860.3,194.177
8702.91,120.786
9630.33,141.235
5776.26,71.3577
7793.93,116.269
4405.99,45.8457
6954.55,105.51
6520.13,72.1401
5104.8,64.3347
15912.6,294.883
8418.29,115.096
11452.5,155.657
6108.91,68.9671
7643.27,115.353
10109.1,150.418
10202.1,137.402
12027.4,174.24
6531.39,75.1461
19268.5,286.186
5656.26,72.3516
8631.68,118.381
10297.2,162.307
6761.83,100.811
7334.07,109.312
16040.8,266.622
15019.1,254.281
7619.01,101.282
16353.4,276.794
5825.73,60.3561
11184.2,178.491
19284.3,306.552
18197.1,275.48
8826.91,154.406
7318.25,104.478
7823.82,91.6763
13347.8,238.395
6416.29,77.9701
5833.08,63.1354
8082.27,105.811
15298.5,216.514
6387.3,79.6831
13568.0,206.608
6739.31,93.8308
10700.0,165.83
4457.13,51.5309
10121.5,139.082
6326.0,81.5064
12664.7,187.58
10721.9,162.711
11332.5,174.739
14077.7,238.591
16363.1,242.717
8435.24,136.658
6515.06,97.3316
10007.8,139.637
5646.53,72.5804
9140.75,154.81
6220.78,74.7423
9875.44,140.817
5739.99,78.2818
5960.7,77.8647
13105.9,194.798
7465.01,94.6043
7578.26,103.896
5276.78,69.8002
12070.6,160.85
9038.09,122.709
5157.44,81.2012
7293.21,104.371
13033.4,168.64
5314.97,86.0219
8141.89,111.618
12511.2,198.325
21182.6,416.428
12697.7,203.207
15839.7,270.498
11852.6,181.119
7707.34,99.8456
5487.48,69.4206
5656.21,86.3051
9441.23,134.985
9541.59,140.984
9807.36,126.009
11581.1,174.55
9710.73,135.421
6256.98,88.0101
23144.1,306.583
16419.3,259.082
11604.0,175.103
8404.78,109.695
5483.26,71.5323
4957.39,61.0485
6701.17,87.6184
8049.28,94.2734
6349.78,91.026
15010.3,218.351
8264.88,114.883
10751.5,163.203
8305.45,103.154
16561.0,262.939
10402.6,163.219
8110.48,111.186
16768.4,270.378
6312.84,103.787
7582.92,106.288
15193.0,216.249
13012.5,202.051
9936.78,147.27
8461.82,126.305
8227.98,148.198
5959.4,72.5835
9640.75,123.529
8338.13,130.921
11592.6,157.844
8303.85,110.102
9528.23,136.092
3761.75,42.7349
19862.4,324.728
13460.7,184.134
7886.96,127.446
5432.85,75.7053
17375.4,285.177
9385.26,139.534
16543.2,270.277
7255.2,114.526
6473.75,91.2866
8417.4,87.3962
7110.2,96.3984
5186.78,79.1023
8429.95,110.819
10844.3,165.488
11431.0,183.874
10170.4,149.8
6080.24,77.22
16552.6,283.447
8467.88,124.631
5612.36,78.3977
9049.0,125.932
14667.2,261.025
9908.06,153.508
8646.61,124.75
9178.11,128.988
9140.61,128.014
15554.1,215.356
15393.1,177.346
6659.17,107.259
18502.2,318.05
22164.4,362.872
6956.94,95.1835
15349.6,263.583
8999.49,121.133
9211.97,129.175
7767.83,100.987
11329.3,173.172
5884.7,70.9765
8534.16,119.124
12037.2,159.134
20418.4,311.475
5474.83,106.777
7948.69,87.051
18327.0,295.545
10854.7,172.03
15380.1,273.942
12585.9,174.689
15454.7,239.811
5766.76,80.9773
13750.1,232.553
16377.6,258.312
13300.6,177.32
7299.66,122.616
11887.8,192.164
4731.83,54.2881
21695.9,309.469
10243.0,164.394
10122.5,169.276
5634.29,94.1579
13681.1,223.176
5482.28,77.2637
13754.3,204.575
7851.18,99.2211
7342.65,78.6606
7368.94,115.96
7384.59,76.8895
8204.05,116.241
16308.4,251.782
8322.55,138.444
7951.77,129.413
6426.81,92.6301
15587.0,253.951
15177.1,240.638
9401.77,130.021
17462.9,267.504
6771.87,111.226
10146.4,120.225
11021.1,170.061
8349.53,163.847
4781.23,72.9955
6888.81,80.8024
8505.66,97.5903
3794.78,46.3792
5212.66,67.23
3907.29,49.0647
8804.56,118.932
8782.18,129.748
4000.26,46.039
7112.53,91.4044
11875.2,192.691
12162.1,172.114
10900.1,138.654
7731.63,102.124
8005.01,97.4371
12140.1,208.464
8977.07,121.11
11954.3,162.583
8369.15,102.395
12485.4,241.38
11850.9,175.391
9705.52,122.191
9772.43,154.642
10113.9,191.414
8528.96,131.41
10553.0,154.449
6948.62,85.487
9231.18,115.685
6106.08,91.1326
7039.42,112.37
8721.2,145.212
12566.3,187.998
15728.7,217.664
15002.5,222.602
10731.9,155.857
8791.92,109.975
9227.86,128.214
5534.69,83.4518
15764.8,225.176
8103.83,91.0121
8537.71,130.266
7188.9,99.9261
11047.1,176.496
8464.77,135.198
14868.5,201.638
9255.61,123.855
6568.37,115.479
17808.6,287.159
15920.7,256.674
8264.21,107.213
6066.72,77.5638
8174.08,106.215
7482.83,90.8466
19592.2,318.36
9729.2,125.292
13449.6,262.413
8858.21,106.875
16513.9,275.583
8424.73,122.754
8768.71,99.6288
8498.07,97.4976
8430.6,146.996
6311.92,103.877
15661.7,211.248
9321.65,134.557
11016.8,163.391
7609.43,146.385
12688.9,179.811
20092.8,326.865
6705.56,97.6898
9972.79,142.156
9060.65,116.813
9869.49,139.107
8978.93,119.776
6533.12,98.9046
14946.8,259.368
23320.4,379.596
9356.16,141.039
3852.5,46.2995
12186.1,173.96
7412.58,94.1101
9023.0,123.045
5732.45,72.5545
13073.9,198.116
14921.7,231.858
19684.3,328.036
6141.89,83.3776
14412.9,202.762
5561.86,72.9365
9467.31,133.266
7700.68,119.611
15632.1,242.206
22781.6,346.423
11484.4,160.903
11787.5,160.803
8036.29,113.295
5686.6,88.5745
13572.5,161.54
3902.86,49.8276
16428.6,245.297
14867.6,219.827
8526.79,133.054
11592.7,149.474
10310.6,169.389
15624.1,274.221
9476.27,150.864
21218.6,299.913
9536.29,155.679
15039.6,260.024
6784.8,91.1672
9025.86,137.51
7316.3,98.37
7870.91,99.0195
9537.13,155.097
20734.4,356.061
9115.54,124.933
19941.7,319.383
5888.66,71.4025
10333.8,157.221
6816.93,99.0812
18982.5,245.378
8426.32,116.515
9017.08,115.043
10072.1,132.188
6463.8,111.113
12321.4,175.491
8690.19,114.398
6543.48,134.515
12225.2,159.718
5584.36,85.711
8490.11,111.603
9134.42,129.48
5259.86,73.0096
4582.01,49.6453
10039.9,140.052
18035.0,278.493
6841.84,92.7842
9772.26,127.621
12121.2,194.158
7708.33,107.34
7199.18,101.323
9151.27,129.404
8000.45,114.267
10328.2,137.736
8306.66,120.353
14866.0,229.114
13761.2,218.576
9548.18,140.114
12063.5,171.556
15689.3,252.979
3349.89,33.5225
13363.2,164.553
13462.5,199.32
9419.59,139.552
9436.99,155.815
8907.24,146.422
9502.14,136.419
15019.8,213.917
15980.0,252.396
5446.58,69.9627
5795.01,84.8449
8398.39,174.416
12754.6,214.67
10942.4,143.901
11513.0,155.325
9154.05,127.944
4424.1,67.6236
23413.6,382.665
11167.1,180.594
15911.0,237.168
5002.0,65.845
7387.99,119.157
4103.29,53.0686
6397.79,90.9084
4612.55,59.8228
7188.29,96.1204
8396.66,120.149
18049.2,262.587
14864.6,224.034
8343.98,123.628
18225.3,285.946
9012.94,174.797
10603.6,149.469
8493.88,123.217
8569.86,116.638
9716.89,148.442
4917.7,60.2082
7875.5,104.217
14938.1,240.508
8981.37,123.021
7484.15,85.7881
16970.3,289.384
5413.14,80.4418
7669.06,109.992
18489.2,222.299
9605.62,128.398
6594.64,80.31
14863.6,259.149
7614.05,110.057
10169.9,121.754
6209.31,92.6329
6091.67,93.0652
4837.79,67.7433
6902.59,88.5974
11199.0,150.704
4442.87,63.235
9534.87,116.949
8881.27,113.945
6805.47,74.472
15635.7,248.881
14991.7,222.425
7805.39,120.635
12201.8,160.521
11307.9,174.119
21800.1,382.516
6298.25,77.5625
9770.83,127.285
14638.1,245.471
6639.09,83.88
5389.08,69.827
6792.65,103.324
18898.1,252.993
19617.7,272.7
9741.86,103.383
13073.9,198.116
14850.6,218.899
8801.26,112.187
16210.2,246.224
9853.3,123.697
7855.12,101.284
23028.3,257.682
8513.14,154.812
13919.0,234.898
17332.7,282.981
9649.03,110.118
6729.02,97.5235
5423.68,77.2487
5933.96,78.3229
10502.4,169.112
10780.8,184.126
9149.38,124.191
8757.7,109.393
5694.01,80.9787
18988.5,280.926
9217.19,122.467
21286.2,318.957
15684.2,297.037
16787.4,267.578
5194.34,67.4161
5269.2,71.2094
7363.69,99.0617
6143.83,108.703
13956.1,263.32
7020.81,91.7073
6647.61,97.6123
7801.4,121.6
13770.6,194.546
6717.47,135.631
10398.4,150.775
14148.3,237.366
8675.11,121.088
5884.37,87.4651
9933.38,145.293
12645.4,190.079
8075.29,138.951
9781.66,123.767
11153.0,130.984
7749.39,112.391
8292.79,112.687
7201.07,95.848
6143.24,70.9963
12280.7,185.199
15509.3,245.126
6997.5,90.0566
8643.26,93.9961
7389.74,84.5514
7792.25,112.202
4690.2,69.0055
9581.08,145.681
10812.0,160.343
8092.24,101.171
8953.79,120.829
8996.39,124.52
7981.35,115.136
7960.51,153.75
11637.2,160.432
9166.37,141.618
10789.0,171.969
9984.78,150.102
12132.6,193.523
7725.48,97.4814
14502.5,193.931
5839.06,79.3453
5457.99,68.6438
5814.97,83.9968
8030.18,119.535
18476.2,230.834
5692.31,79.6769
11871.0,193.225
11289.3,178.049
16044.4,178.961
13381.6,207.669
7957.3,122.734
9880.66,156.049
7758.34,105.635
11946.4,199.801
10954.8,172.742
9536.63,136.918
10809.3,144.384
6032.67,90.5902
7955.53,97.3995
10024.7,128.604
8302.88,88.7541
15823.9,249.698
8813.81,114.442
9885.39,150.869
13178.9,181.629
11671.8,181.814
8547.91,118.911
9628.38,134.066
5772.31,83.6407
7213.06,96.741
5601.8,93.2833
8830.37,106.543
7747.52,87.7675
10843.9,149.958
14623.5,211.232
13783.1,212.703
10437.2,139.996
8747.78,126.368
8067.24,102.425
5168.72,64.8397
5435.54,67.4329
11867.7,166.557
12221.8,159.379
5448.85,70.8557
3748.31,46.3848
13677.4,174.695
9996.03,139.78
7697.74,99.021
10929.1,165.413
14902.8,237.957
9277.23,132.269
10448.6,160.306
6081.43,92.2224
8341.21,95.0722
10660.0,161.227
9559.9,120.31
11031.1,127.275
9240.25,103.453
15874.6,262.374
12461.6,178.632
10018.9,177.799
6903.77,96.7155
9200.96,142.468
7635.69,98.8094
9040.47,131.274
5541.95,84.7454
9153.31,151.204
7516.9,99.2669
8983.88,153.392
6410.13,85.5025
7101.12,92.7175
12499.9,205.545
9509.21,153.773
7060.04,111.979
16265.5,319.435
9228.07,122.84
15240.6,261.077
9673.7,137.189
7816.26,127.534
5875.84,78.0498
8157.52,105.827
9193.35,123.918
22937.9,382.724
7893.39,98.8803
6472.59,88.4869
16702.6,240.276
8912.35,128.957
13264.5,181.883
6438.29,80.3624
5880.22,71.3847
10686.4,163.601
8859.43,112.87
7189.99,90.9469
14434.4,217.965
15490.8,261.771
7422.99,91.7462
7447.86,118.067
6042.07,73.5232
5132.69,73.7594
5922.36,88.2259
8423.28,144.861
19317.0,329.657
8733.36,136.639
18730.5,296.4
10966.3,165.006
16995.8,269.145
8272.24,122.483
10638.0,160.003
18180.8,273.51
8913.75,110.636
22574.1,358.344
10045.8,151.04
5448.99,95.8521
14428.5,234.596
15102.5,229.475
7948.6,108.537
11219.9,155.453
11799.4,164.199
36995.4,528.89
9452.16,130.123
5065.06,88.2492
8738.51,143.184
3767.0,43.0478
8361.75,99.2822
7528.58,99.22
4682.83,60.8056
8605.42,89.0824
9889.14,160.722
11625.5,200.173
18613.3,308.105
9727.83,105.188
10495.0,170.715
11801.3,149.66
6592.6,102.719
8938.51,104.669
11164.6,161.446
8421.44,126.846
6897.71,108.522
8371.58,103.231
8532.39,110.901
7533.26,102.228
15052.0,229.032
9626.34,137.074
8578.06,128.72
8029.82,106.614
7514.55,104.447
5610.18,76.7441
6482.62,109.339
18535.1,307.948
5985.8,81.5455
14161.4,266.039
10957.2,158.58
11619.6,171.178
12137.1,190.602
7781.6,120.293
9337.76,127.195
9461.89,123.398
6460.73,86.662
14375.1,226.81
7745.46,113.444
6867.66,85.1582
6869.77,80.07
5852.78,100.174
11072.7,153.267
9170.27,127.47
7190.9,112.01
8861.36,118.23
19248.9,241.911
8831.18,121.564
7821.39,108.828
8972.71,124.684
10426.9,204.469
6592.79,81.0378
6746.88,85.9085
9732.99,150.533
9326.77,138.385
12486.4,171.528
6209.83,89.8761
7842.12,107.241
10537.2,150.883
6978.0,92.1611
6109.19,73.9997
8882.48,164.681
9095.9,103.669
8506.0,110.205
7685.96,111.495
6513.63,84.3464
8560.43,95.5332
13795.4,213.588
9273.27,156.216
7129.93,103.769
6181.04,76.2301
3795.1,46.6947
7454.81,101.67
4673.06,72.0579
17247.0,270.013
8970.45,115.287
6564.13,80.8379
21577.9,319.444
12696.0,197.304
11382.7,151.066
11569.6,167.825
8805.84,116.269
11140.8,144.884
10202.7,159.821
9213.68,126.022
9930.93,140.196
14384.6,248.124
10044.9,130.716
9384.55,120.158
6025.19,88.6416
8206.88,108.142
18159.6,232.293
9662.84,129.64
12199.7,177.623
10471.9,145.895
10791.5,169.277
8339.72,124.632
3828.53,46.4711
15281.0,262.593
9323.99,139.375
12376.1,153.396
10826.4,188.549
13902.0,236.006
8425.36,164.02
13134.7,203.031
9496.66,137.867
6140.68,91.4673
11322.4,159.39
8517.35,129.482
10102.4,126.537
6707.3,84.5385
8312.0,110.391
14124.6,288.464
10382.5,142.777
9387.41,128.936
15037.6,267.557
21427.3,360.797
9058.41,127.894
8034.42,86.0595
8135.75,119.69
8614.93,135.946
12130.0,183.548
7368.53,80.6653
11099.7,149.718
13182.0,160.596
8798.79,139.922
26901.9,424.542
5288.4,66.2583
4444.76,68.1412
6774.99,98.6621
7876.73,114.798
10171.5,165.859
8219.01,100.908
6281.09,72.1844
5915.12,88.7513
7101.31,81.7604
5701.75,61.938
7810.49,101.764
11968.1,189.227
5049.75,70.4142
7848.41,112.687
6608.95,94.2768
14776.7,238.053
6096.83,97.1919
15194.1,250.722
18695.5,299.118
6312.74,76.564
11084.9,175.361
4690.63,62.7123
9503.98,149.962
5382.99,75.3592
14643.1,196.538
8190.65,125.236
7750.26,111.208
5767.01,61.5715
3911.74,51.5892
8559.67,119.669
17122.9,270.372
6507.13,87.2037
5667.15,75.213
6652.98,86.4608
8159.27,111.913
6828.66,95.2255
13307.5,167.054
3945.62,47.9543
8232.42,104.469
10598.1,135.213
