41.0,0.363636364
13.0,0.0
14.0,0.0
7.0,0.0
7.0,0.0
37.0,0.2
30.0,0.0
3.0,0.0
8.0,0.0
27.0,0.222222222
7.0,0.0
16.0,0.0
87.0,0.108108108
71.0,0.117647059
51.0,0.222222222
1.0,0.0
4.0,0.0
11.0,0.0
5.0,0.0
5.0,0.0
539.0,1.913043478
76.0,0.105263158
15.0,0.0
13.0,0.0
4.0,0.0
2.0,0.0
2.0,0.0
28.0,0.0
138.0,0.089552239
64.0,0.095238095
88.0,0.181818182
82.0,0.0
93.0,0.0
55.0,0.0
50.0,0.0
40.0,0.142857143
5.0,0.0
33.0,0.0
26.0,0.0
11.0,0.0
57.0,0.071428571
22.0,0.0
14.0,0.166666667
10.0,0.0
2.0,0.0
8.0,0.285714286
4.0,0.0
13.0,0.0
98.0,0.15
5.0,0.666666667
9.0,0.0
1.0,0.0
1.0,0.0
12.0,0.0
3.0,0.0
16.0,0.0
8.0,0.285714286
29.0,0.0
8.0,0.0
16.0,0.0
5.0,0.0
4.0,0.0
23.0,0.0
13.0,0.0
25.0,0.0
7.0,0.4
3.0,0.0
37.0,0.0
152.0,0.102564103
2.0,0.0
1.0,0.0
2.0,0.0
1.0,0.0
48.0,0.086956522
2.0,0.0
8.0,0.0
39.0,0.105263158
2.0,0.0
3.0,0.0
39.0,0.0
4.0,0.0
68.0,0.117647059
5.0,0.0
28.0,0.111111111
9.0,0.0
16.0,0.0
12.0,0.0
13.0,0.0
17.0,0.0
33.0,0.083333333
3.0,0.0
6.0,0.0
32.0,0.210526316
1.0,0.0
35.0,0.0
116.0,0.088888889
105.0,0.153846154
54.0,0.16
1.0,0.0
27.0,0.0
18.0,0.0
57.0,0.206896552
2.0,0.0
35.0,0.0
60.0,0.060606061
12.0,0.0
15.0,0.181818182
2.0,0.0
2.0,0.0
2.0,0.0
25.0,0.0
146.0,0.215384615
103.0,0.076923077
186.0,0.375
150.0,0.0
103.0,0.0
60.0,0.0
58.0,0.0
32.0,0.0
5.0,0.0
29.0,0.0
23.0,0.0
6.0,0.0
4.0,0.0
46.0,0.0
22.0,0.0
16.0,0.307692308
11.0,0.0
3.0,0.0
6.0,0.666666667
3.0,0.0
15.0,0.0
86.0,0.162162162
2.0,0.0
7.0,0.0
12.0,0.0
4.0,0.0
14.0,0.0
8.0,0.285714286
6.0,0.0
17.0,0.0
3.0,0.0
24.0,0.5
2.0,0.0
24.0,0.0
1.0,0.0
13.0,0.0
25.0,0.0
8.0,1.0
5.0,0.0
14.0,0.0
6.0,0.0
2.0,0.0
1.0,0.0
90.0,0.058823529
1.0,0.0
1.0,0.0
33.0,0.105263158
2.0,0.0
10.0,0.0
21.0,0.0
2.0,0.0
2.0,0.0
31.0,0.0
4.0,0.0
28.0,0.222222222
3.0,0.0
29.0,0.235294118
13.0,0.0
14.0,0.0
8.0,0.0
4.0,0.0
19.0,0.166666667
25.0,0.0
6.0,0.0
7.0,0.0
11.0,0.0
92.0,0.048780488
61.0,0.060606061
44.0,0.272727273
1.0,0.0
11.0,0.0
5.0,0.0
6.0,0.0
7.0,0.0
77.0,0.095238095
9.0,0.0
8.0,0.0
1.0,0.0
9.0,0.0
2.0,0.0
22.0,0.0
101.0,0.269230769
42.0,0.0
217.0,0.411764706
125.0,0.0
63.0,0.0
21.0,0.0
35.0,0.0
21.0,0.235294118
8.0,0.0
29.0,0.0
24.0,0.0
6.0,0.0
41.0,0.076923077
25.0,0.0
20.0,0.153846154
18.0,0.0
7.0,0.0
29.0,0.095238095
4.0,0.0
1.0,0.0
11.0,0.0
145.0,0.181818182
14.0,0.666666667
13.0,0.0
1.0,0.0
1.0,0.0
9.0,0.0
3.0,0.0
16.0,0.0
8.0,0.285714286
26.0,0.0
8.0,0.0
2.0,0.0
10.0,0.0
13.0,0.0
4.0,0.0
18.0,0.0
13.0,0.2
3.0,0.0
26.0,0.0
105.0,0.054054054
1.0,0.0
2.0,0.0
11.0,0.0
7.0,0.0
2.0,0.0
3.0,0.0
31.0,0.117647059
12.0,0.0
28.0,0.0
2.0,0.0
4.0,0.0
4.0,0.0
24.0,0.0
4.0,0.0
49.0,0.133333333
4.0,0.0
28.0,0.111111111
11.0,0.0
7.0,0.0
6.0,0.0
4.0,0.0
27.0,0.166666667
15.0,0.0
4.0,0.0
29.0,0.222222222
3.0,0.0
8.0,0.0
96.0,0.095238095
64.0,0.117647059
40.0,0.210526316
1.0,0.0
6.0,0.0
14.0,0.0
6.0,0.0
499.0,1.897435897
95.0,0.487804878
9.0,0.0
13.0,0.0
5.0,0.0
7.0,0.0
6.0,0.0
2.0,0.0
23.0,0.0
143.0,0.0625
67.0,0.102564103
154.0,0.3125
90.0,0.0
76.0,0.0
32.0,0.0
34.0,0.0
32.0,0.166666667
8.0,0.0
33.0,0.0
26.0,0.0
6.0,0.0
14.0,0.0
13.0,0.0
8.0,0.0
6.0,0.0
4.0,0.0
3.0,0.666666667
3.0,0.0
10.0,0.0
72.0,0.111111111
5.0,0.666666667
8.0,0.0
1.0,0.0
5.0,0.0
2.0,0.0
6.0,0.0
12.0,0.222222222
30.0,0.0
6.0,0.0
2.0,0.0
20.0,0.0
6.0,0.0
4.0,0.0
10.0,0.0
14.0,0.0
25.0,0.0
11.0,0.2
1.0,0.0
30.0,0.0
1.0,0.0
137.0,0.057142857
7.0,0.0
10.0,0.0
1.0,0.0
37.0,0.090909091
2.0,0.0
7.0,0.0
44.0,0.105263158
5.0,0.0
4.0,0.0
29.0,0.0
4.0,0.0
61.0,0.0
4.0,0.0
27.0,0.111111111
11.0,0.0
13.0,0.0
12.0,0.0
5.0,0.0
21.0,0.166666667
26.0,0.0
4.0,0.0
6.0,0.0
23.0,0.307692308
3.0,0.0
28.0,0.0
81.0,0.111111111
54.0,0.066666667
37.0,0.222222222
6.0,0.0
4.0,0.0
4.0,0.0
104.0,1.448275862
3.0,0.0
13.0,0.0
2.0,0.0
1.0,0.0
26.0,0.0
135.0,0.06557377
38.0,0.0
127.0,0.48
144.0,0.0
53.0,0.0
37.0,0.0
38.0,0.0
3.0,0.0
29.0,0.0
30.0,0.0
2.0,0.0
9.0,0.0
20.0,0.0
8.0,0.0
4.0,0.0
2.0,0.0
1.0,0.0
2.0,0.0
84.0,0.102564103
2.0,0.0
9.0,0.0
2.0,0.0
1.0,0.0
10.0,0.0
3.0,0.0
11.0,0.0
11.0,0.25
2.0,0.0
5.0,0.0
2.0,0.0
18.0,0.0
4.0,0.0
3.0,0.0
20.0,0.0
4.0,0.0
18.0,0.0
4.0,0.0
1.0,0.0
19.0,0.0
82.0,0.148148148
1.0,0.0
7.0,0.0
1.0,0.0
1.0,0.0
24.0,0.133333333
4.0,0.0
11.0,0.0
6.0,0.0
1.0,0.0
11.0,0.0
35.0,0.2
3.0,0.0
25.0,0.117647059
7.0,0.0
3.0,0.0
8.0,0.0
1.0,0.0
10.0,0.0
18.0,0.0
4.0,0.0
12.0,0.4
8.0,0.0
9.0,0.0
1.0,0.0
1.0,0.0
4.0,0.0
9.0,0.0
4.0,0.0
23.0,0.133333333
34.0,0.0
14.0,0.0
3.0,0.0
6.0,0.0
14.0,0.0
7.0,0.0
7.0,0.0
3.0,0.0
3.0,0.0
22.0,0.0
2.0,0.0
1.0,0.0
3.0,0.0
1.0,0.0
6.0,0.0
16.0,0.0
6.0,0.0
2.0,0.0
3.0,0.0
2.0,0.0
4.0,0.0
1.0,0.0
3.0,0.0
6.0,0.0
3.0,0.0
4.0,0.0
1.0,0.0
6.0,0.0
3.0,0.0
96.0,0.1
60.0,0.0625
61.0,0.307692308
3.0,0.0
15.0,0.0
12.0,0.0
13.0,0.444444444
98.0,1.5
18.0,0.0
7.0,0.0
45.0,0.461538462
1.0,0.0
1.0,0.0
15.0,0.0
122.0,0.105263158
59.0,0.117647059
61.0,0.095238095
90.0,0.0
62.0,0.0
12.0,0.0
31.0,0.0
15.0,0.0
2.0,0.0
33.0,0.0
26.0,0.0
4.0,0.0
34.0,0.083333333
14.0,0.0
6.0,0.0
4.0,0.0
1.0,0.0
3.0,0.0
5.0,0.0
73.0,0.108108108
5.0,0.666666667
6.0,0.0
10.0,0.0
2.0,0.0
6.0,0.0
8.0,0.285714286
15.0,0.153846154
4.0,0.0
35.0,0.235294118
7.0,0.0
4.0,0.0
24.0,0.0
25.0,0.0
5.0,0.0
4.0,0.0
76.0,0.071428571
1.0,0.0
23.0,0.142857143
7.0,0.0
33.0,0.0
1.0,0.0
33.0,0.0
4.0,0.0
56.0,0.142857143
6.0,0.0
29.0,0.235294118
13.0,0.0
11.0,0.0
8.0,0.0
9.0,0.0
19.0,0.153846154
24.0,0.0
3.0,0.0
6.0,0.0
7.0,0.0
21.0,0.0
80.0,0.05
61.0,0.060606061
50.0,0.24
1.0,0.0
7.0,0.0
14.0,0.0
6.0,0.0
5.0,0.0
113.0,0.558139535
9.0,0.0
13.0,0.0
4.0,0.0
8.0,0.0
9.0,0.0
2.0,0.0
36.0,0.0
138.0,0.058823529
69.0,0.1
270.0,0.388888889
160.0,0.0
69.0,0.0
40.0,0.0
44.0,0.0
30.0,0.25
8.0,0.0
33.0,0.0
26.0,0.0
6.0,0.0
1.0,0.0
50.0,0.066666667
22.0,0.0
11.0,0.0
9.0,0.0
8.0,0.0
62.0,0.206896552
4.0,0.0
8.0,0.0
12.0,0.0
133.0,0.177777778
11.0,0.666666667
15.0,0.0
4.0,0.0
1.0,0.0
12.0,0.0
4.0,0.0
23.0,0.0
8.0,0.285714286
26.0,0.0
8.0,0.0
20.0,0.0
6.0,0.0
4.0,0.0
24.0,0.0
13.0,0.0
25.0,0.0
13.0,0.181818182
1.0,0.0
24.0,0.0
152.0,0.105263158
10.0,0.0
5.0,0.0
12.0,0.0
15.0,0.0
2.0,0.0
1.0,0.0
3.0,0.0
46.0,0.086956522
25.0,0.0
2.0,0.0
30.0,0.0
3.0,0.0
4.0,0.0
6.0,0.0
34.0,0.0
4.0,0.0
60.0,0.125
5.0,0.0
28.0,0.111111111
11.0,0.0
18.0,0.0
11.0,0.0
5.0,0.0
33.0,0.111111111
24.0,0.0
4.0,0.0
6.0,0.0
25.0,0.235294118
3.0,0.0
14.0,0.0
80.0,0.05
39.0,0.272727273
3.0,0.0
9.0,0.0
40.0,0.8
5.0,0.0
9.0,0.333333333
15.0,0.0
4.0,0.0
1.0,0.0
2.0,0.0
68.0,0.108108108
96.0,0.046511628
22.0,0.142857143
25.0,0.0
22.0,0.0
4.0,0.0
4.0,0.0
8.0,0.25
8.0,0.0
11.0,0.0
3.0,0.0
1.0,0.0
1.0,0.0
3.0,0.0
2.0,0.0
2.0,0.0
4.0,0.4
2.0,0.0
54.0,0.0
3.0,0.0
1.0,0.0
2.0,0.0
3.0,0.0
20.0,0.2
2.0,0.0
6.0,0.0
1.0,0.0
10.0,0.0
3.0,0.0
5.0,0.0
46.0,0.0
7.0,0.0
1.0,0.0
2.0,0.0
3.0,0.0
6.0,0.0
11.0,0.285714286
30.0,0.0
8.0,0.0
2.0,0.0
2.0,0.0
8.0,0.25
10.0,0.0
1.0,0.0
60.0,0.166666667
62.0,0.129032258
25.0,0.210526316
1.0,0.0
5.0,0.0
4.0,0.0
19.0,0.0
32.0,0.0
12.0,0.0
4.0,0.0
1.0,0.0
2.0,0.0
10.0,0.0
73.0,0.090909091
34.0,0.0
10.0,0.0
56.0,0.0
83.0,0.121212121
33.0,0.0
13.0,0.0
9.0,0.0
1.0,0.0
11.0,0.0
15.0,0.0
4.0,0.0
7.0,0.0
8.0,0.0
1.0,0.0
4.0,0.0
2.0,0.0
11.0,0.222222222
3.0,0.0
3.0,0.0
41.0,0.133333333
3.0,0.0
2.0,0.0
4.0,0.0
3.0,0.0
8.0,0.285714286
14.0,0.0
7.0,0.0
4.0,0.0
2.0,0.0
1.0,0.0
4.0,0.0
2.0,0.0
3.0,0.0
6.0,0.333333333
4.0,0.0
3.0,0.0
90.0,0.074074074
1.0,0.0
34.0,0.19047619
6.0,0.0
16.0,0.0
4.0,0.0
16.0,0.0
6.0,0.0
9.0,0.0
32.0,0.4
2.0,0.0
6.0,0.0
6.0,0.0
11.0,0.0
6.0,0.285714286
9.0,0.0
1.0,0.0
5.0,0.0
6.0,0.0
103.0,0.093023256
90.0,0.054054054
62.0,0.384615385
1.0,0.0
6.0,0.0
10.0,0.0
15.0,0.444444444
314.0,1.897435897
57.0,0.066666667
15.0,0.0
29.0,0.461538462
1.0,0.0
5.0,0.0
1.0,0.0
23.0,0.0
186.0,0.298507463
69.0,0.097560976
167.0,0.344827586
129.0,0.0
96.0,0.0
50.0,0.0
48.0,0.0
30.0,0.0
5.0,0.0
33.0,0.0
26.0,0.0
8.0,0.0
4.0,0.0
31.0,0.0
24.0,0.0
14.0,0.153846154
11.0,0.0
1.0,0.0
3.0,0.666666667
6.0,0.0
98.0,0.15
2.0,0.0
6.0,0.0
2.0,0.0
14.0,0.0
3.0,0.0
14.0,0.0
8.0,0.285714286
9.0,0.0
23.0,0.0
28.0,0.285714286
9.0,0.0
3.0,0.0
21.0,0.0
9.0,0.0
25.0,0.0
2.0,0.0
2.0,0.0
22.0,0.0
156.0,0.05
32.0,0.117647059
7.0,0.0
21.0,0.0
1.0,0.0
35.0,0.0
4.0,0.0
56.0,0.142857143
5.0,0.0
29.0,0.352941176
11.0,0.0
14.0,0.0
11.0,0.0
4.0,0.0
33.0,0.117647059
27.0,0.0
3.0,0.0
6.0,0.0
4.0,0.0
14.0,0.0
90.0,0.102564103
71.0,0.171428571
37.0,0.222222222
6.0,0.0
6.0,0.0
6.0,0.0
241.0,1.58974359
68.0,0.054054054
14.0,0.0
1.0,0.0
10.0,0.0
2.0,0.0
28.0,0.083333333
134.0,0.06557377
67.0,0.102564103
148.0,0.266666667
101.0,0.0
72.0,0.0
55.0,0.0
38.0,0.0
10.0,0.0
3.0,0.0
37.0,0.0
24.0,0.0
6.0,0.0
34.0,0.0
10.0,0.0
6.0,0.0
8.0,0.0
5.0,0.333333333
4.0,0.0
84.0,0.102564103
5.0,0.666666667
7.0,0.0
5.0,0.0
8.0,0.0
3.0,0.0
12.0,0.222222222
29.0,0.0
16.0,0.181818182
20.0,0.0
5.0,0.0
4.0,0.0
25.0,0.0
15.0,0.0
25.0,0.0
1.0,0.0
20.0,0.0
90.0,0.064516129
2.0,0.0
2.0,0.0
2.0,0.0
41.0,0.19047619
7.0,0.0
18.0,0.0
2.0,0.0
4.0,0.0
2.0,0.0
31.0,0.0
4.0,0.0
70.0,0.111111111
6.0,0.0
40.0,0.173913043
11.0,0.0
12.0,0.0
12.0,0.0
4.0,0.0
27.0,0.133333333
30.0,0.095238095
3.0,0.0
6.0,0.0
27.0,0.235294118
3.0,0.0
29.0,0.0
149.0,0.08
123.0,0.243902439
64.0,0.133333333
1.0,0.0
18.0,0.0
35.0,0.0
55.0,0.0
28.0,0.0
70.0,0.5
24.0,0.4
29.0,0.0
11.0,0.0
4.0,0.0
2.0,0.0
9.0,0.0
3.0,0.0
42.0,0.0
190.0,0.095238095
126.0,0.0
138.0,0.0
196.0,0.368421053
134.0,0.0
154.0,0.036363636
78.0,0.0
65.0,0.0
58.0,0.171428571
7.0,0.0
33.0,0.0
24.0,0.0
12.0,0.0
39.0,0.0
20.0,0.0
108.0,0.367346939
6.0,0.0
30.0,0.0
17.0,0.0
14.0,0.285714286
4.0,0.0
43.0,0.0
98.0,0.095238095
2.0,0.0
12.0,0.0
10.0,0.0
4.0,0.0
28.0,0.0
11.0,0.0
25.0,0.0
64.0,0.193548387
37.0,0.0
14.0,0.0
6.0,0.0
34.0,0.0
1.0,0.0
20.0,0.461538462
21.0,0.307692308
12.0,0.181818182
50.0,0.0
5.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
31.0,0.0
2.0,0.0
1.0,0.0
217.0,0.046511628
2.0,0.0
1.0,0.0
19.0,0.0
30.0,0.0
3.0,0.0
2.0,0.0
38.0,0.095238095
2.0,0.0
21.0,0.0
55.0,0.083333333
3.0,0.0
4.0,0.0
12.0,0.0
48.0,0.2
4.0,0.0
52.0,0.0
9.0,0.0
33.0,0.1
11.0,0.0
3.0,0.0
11.0,0.0
22.0,0.0
25.0,0.5
16.0,0.0
16.0,1.333333333
8.0,0.0
20.0,0.0
2.0,0.0
17.0,0.0
12.0,0.0
51.0,0.074074074
10.0,0.0
5.0,0.0
2.0,0.0
8.0,0.0
18.0,0.222222222
2.0,0.0
1.0,0.0
1.0,0.0
5.0,0.0
29.0,0.0
14.0,0.0
48.0,0.25
30.0,0.0
9.0,0.0
3.0,0.0
11.0,0.0
2.0,0.0
3.0,0.0
9.0,0.0
6.0,0.0
1.0,0.0
1.0,0.0
7.0,0.0
10.0,0.285714286
4.0,0.0
2.0,0.0
66.0,0.133333333
2.0,0.0
2.0,0.0
2.0,0.0
6.0,0.0
4.0,0.0
7.0,0.0
3.0,0.0
1.0,0.0
2.0,0.0
6.0,0.0
40.0,0.142857143
1.0,0.0
8.0,0.666666667
1.0,0.0
1.0,0.0
16.0,0.0
10.0,0.0
4.0,0.0
3.0,0.0
1.0,0.0
3.0,0.5
10.0,0.0
5.0,0.0
3.0,0.0
4.0,0.0
5.0,0.0
1.0,0.0
5.0,0.333333333
17.0,0.0
67.0,0.148148148
64.0,0.137931034
18.0,0.125
3.0,0.0
4.0,0.0
2.0,0.0
51.0,3.666666667
32.0,0.0
9.0,0.0
4.0,0.0
2.0,0.0
9.0,0.0
90.0,0.163265306
32.0,0.0
44.0,0.142857143
73.0,0.0
49.0,0.0
36.0,0.0
24.0,0.0
14.0,0.0
1.0,0.0
16.0,0.0
10.0,0.0
3.0,0.0
4.0,0.0
17.0,0.0
3.0,0.0
7.0,0.0
7.0,0.0
42.0,0.133333333
6.0,0.0
1.0,0.0
6.0,0.0
3.0,0.0
8.0,0.285714286
6.0,0.0
6.0,0.0
7.0,0.0
1.0,0.0
7.0,0.0
3.0,0.0
3.0,0.0
5.0,0.4
2.0,0.0
6.0,0.0
90.0,0.074074074
8.0,0.333333333
5.0,0.0
8.0,0.0
13.0,0.0
2.0,0.0
3.0,0.0
15.0,0.545454545
3.0,0.0
1.0,0.0
5.0,0.0
3.0,0.0
4.0,0.0
15.0,0.0
1.0,0.0
5.0,0.0
5.0,0.0
3.0,0.0
125.0,0.088888889
80.0,0.108108108
56.0,0.16
5.0,0.0
24.0,0.0
9.0,0.0
111.0,0.0
53.0,0.583333333
9.0,0.333333333
68.0,0.357142857
6.0,0.0
3.0,0.0
2.0,0.0
39.0,0.0
158.0,0.084507042
145.0,0.0
158.0,0.277777778
101.0,0.0
103.0,0.0
59.0,0.0
42.0,0.0
12.0,0.2
1.0,0.0
33.0,0.0
21.0,0.0
11.0,0.0
29.0,0.0
17.0,0.0
8.0,0.0
4.0,0.0
1.0,0.0
3.0,0.666666667
3.0,0.0
15.0,0.0
84.0,0.102564103
2.0,0.0
6.0,0.0
3.0,0.0
14.0,0.0
3.0,0.0
13.0,0.0
37.0,0.285714286
37.0,0.0
2.0,0.0
11.0,0.0
7.0,0.285714286
8.0,0.0
10.0,0.25
31.0,0.0
2.0,0.0
2.0,0.0
26.0,0.181818182
109.0,0.057142857
1.0,0.0
27.0,0.285714286
1.0,0.0
14.0,0.0
2.0,0.0
15.0,0.2
64.0,0.117647059
4.0,0.0
27.0,0.111111111
5.0,0.0
2.0,0.0
8.0,0.0
19.0,0.0
13.0,0.0
11.0,0.0
16.0,1.333333333
8.0,0.0
23.0,0.0
17.0,0.0
127.0,0.081632653
55.0,0.0625
62.0,0.444444444
1.0,0.0
15.0,0.0
28.0,0.0
41.0,0.166666667
213.0,1.935483871
70.0,0.052631579
7.0,0.0
13.0,0.0
2.0,0.0
14.0,0.0
1.0,0.0
2.0,0.0
30.0,0.0
302.0,0.423529412
192.0,0.057971014
228.0,0.432432432
183.0,0.0
98.0,0.0
68.0,0.0
48.0,0.0
33.0,0.285714286
5.0,0.0
37.0,0.0
26.0,0.0
8.0,0.0
1.0,0.0
51.0,0.066666667
29.0,0.0
16.0,0.166666667
15.0,0.0
3.0,0.666666667
10.0,0.0
116.0,0.292682927
3.0,0.0
17.0,0.0
8.0,0.0
4.0,0.0
24.0,0.0
4.0,0.0
11.0,0.0
8.0,0.285714286
37.0,0.0
36.0,0.086956522
2.0,0.0
41.0,0.4
7.0,0.0
4.0,0.0
26.0,0.0
1.0,0.0
18.0,0.0
25.0,0.0
15.0,0.153846154
1.0,0.0
28.0,0.0
4.0,0.0
2.0,0.0
1.0,0.0
164.0,0.153846154
1.0,0.0
63.0,0.434782609
10.0,0.0
2.0,0.0
23.0,0.0
2.0,0.0
4.0,0.0
1.0,0.0
38.0,0.0
6.0,0.0
93.0,0.1
6.0,0.0
36.0,0.090909091
11.0,0.0
15.0,0.0
13.0,0.0
16.0,0.0
45.0,0.4
29.0,0.0
4.0,0.0
8.0,0.0
29.0,0.222222222
17.0,0.0
88.0,0.105263158
87.0,0.216216216
48.0,0.230769231
1.0,0.0
7.0,0.0
4.0,0.0
4.0,0.0
5.0,0.0
499.0,1.897435897
76.0,0.105263158
15.0,0.0
22.0,0.166666667
4.0,0.0
4.0,0.0
2.0,0.0
22.0,0.0
157.0,0.061538462
61.0,0.108108108
82.0,0.315789474
82.0,0.0
80.0,0.0
61.0,0.0
50.0,0.0
40.0,0.142857143
5.0,0.0
33.0,0.0
29.0,0.0
8.0,0.0
26.0,0.117647059
11.0,0.0
13.0,0.25
14.0,0.0
5.0,0.0
20.0,0.111111111
5.0,0.0
6.0,0.0
116.0,0.292682927
7.0,0.666666667
12.0,0.0
11.0,0.0
10.0,0.0
16.0,0.0
8.0,0.285714286
29.0,0.0
5.0,0.0
20.0,0.0
5.0,0.0
4.0,0.0
20.0,0.0
13.0,0.0
25.0,0.0
1.0,0.0
1.0,0.0
24.0,0.0
164.0,0.051282051
7.0,0.0
2.0,0.0
11.0,0.0
6.0,0.0
4.0,0.0
4.0,0.0
52.0,0.08
2.0,0.0
14.0,0.0
47.0,0.1
2.0,0.0
4.0,0.0
3.0,0.0
35.0,0.0
4.0,0.0
68.0,0.117647059
6.0,0.0
44.0,0.380952381
11.0,0.0
13.0,0.0
8.0,0.0
4.0,0.0
21.0,0.142857143
32.0,0.090909091
1.0,0.0
8.0,0.0
29.0,0.222222222
32.0,0.0
55.0,0.066666667
56.0,0.125
33.0,0.25
3.0,0.0
139.0,2.0
1.0,0.0
11.0,0.0
6.0,0.0
1.0,0.0
3.0,0.0
70.0,0.045454545
63.0,0.102564103
92.0,0.074074074
36.0,0.0
31.0,0.0
3.0,0.0
17.0,0.0
1.0,0.0
4.0,0.0
13.0,0.0
1.0,0.0
14.0,0.0
1.0,0.0
2.0,0.0
1.0,0.0
16.0,0.0
2.0,0.0
3.0,0.0
8.0,0.0
15.0,0.0
23.0,0.0
1.0,0.0
9.0,0.0
25.0,0.142857143
16.0,0.2
4.0,0.0
4.0,0.0
26.0,0.222222222
29.0,0.352941176
4.0,0.0
12.0,0.0
6.0,0.0
1.0,0.0
11.0,0.0
11.0,0.0
3.0,0.0
6.0,0.0
11.0,0.5
9.0,0.0
7.0,0.0
6.0,0.0
60.0,3.142857143
1.0,0.0
4.0,0.0
1.0,0.0
1.0,0.0
61.0,0.071428571
57.0,0.071428571
24.0,0.1
11.0,0.0
7.0,0.0
4.0,0.0
2.0,0.0
1.0,0.0
5.0,0.0
4.0,0.0
1.0,0.0
9.0,0.0
92.0,0.226415094
31.0,0.0
30.0,0.0
75.0,0.0
55.0,0.0
22.0,0.0
39.0,0.0
5.0,0.0
12.0,0.0
8.0,0.0
3.0,0.0
6.0,0.0
10.0,0.0
2.0,0.0
2.0,0.0
4.0,0.0
55.0,0.129032258
3.0,0.0
9.0,0.0
3.0,0.0
7.0,0.0
8.0,0.285714286
9.0,0.0
3.0,0.0
1.0,0.0
13.0,0.0
4.0,0.0
6.0,0.333333333
6.0,0.0
85.0,0.3
8.0,0.181818182
5.0,0.0
6.0,0.0
13.0,0.0
2.0,0.0
16.0,0.0
2.0,0.0
11.0,0.181818182
6.0,0.0
2.0,0.0
2.0,0.0
6.0,0.0
18.0,0.0
3.0,0.0
1.0,0.0
107.0,0.093023256
37.0,0.074074074
