0.129,0.07
0.1595,0.08
0.1385,0.064
0.181,0.085
0.2085,0.0855
0.176,0.083
0.2015,0.081
0.188,0.0815
0.1825,0.0735
0.21,0.0985
0.2825,0.137
0.1965,0.099
0.205,0.1305
0.179,0.1035
0.251,0.114
0.221,0.106
0.2935,0.1285
0.204,0.0945
0.3035,0.1285
0.2075,0.091
0.2505,0.1265
0.261,0.143
0.2455,0.147
0.2375,0.135
0.281,0.143
0.3005,0.131
0.1815,0.125
0.213,0.123
0.32,0.14
0.238,0.1265
0.2965,0.1595
0.2355,0.1095
0.3525,0.1635
0.3115,0.147
0.261,0.159
0.305,0.16
0.282,0.1605
0.2555,0.141
0.245,0.1455
0.1935,0.1305
0.3745,0.167
0.2835,0.162
0.3725,0.1815
0.32,0.1395
0.3935,0.1725
0.419,0.255
0.2505,0.1175
0.2955,0.169
0.3475,0.1545
0.3285,0.1455
0.2375,0.1155
0.358,0.112
0.327,0.1685
0.269,0.1345
0.3995,0.1485
0.373,0.16
0.339,0.176
0.222,0.1245
0.3945,0.15
0.3845,0.158
0.3685,0.187
0.349,0.149
0.3265,0.221
0.31,0.186
0.435,0.149
0.3595,0.1825
0.4245,0.1735
0.3345,0.185
0.3385,0.148
0.4,0.166
0.354,0.144
0.3705,0.1705
0.306,0.172
0.3765,0.1805
0.364,0.196
0.509,0.238
0.3275,0.188
0.3745,0.2175
0.417,0.247
0.3475,0.1465
0.3615,0.176
0.4605,0.218
0.4005,0.198
0.483,0.166
0.428,0.1515
0.469,0.2225
0.365,0.173
0.303,0.1405
0.4305,0.2205
0.559,0.235
0.428,0.268
0.419,0.1785
0.4175,0.17
0.3965,0.194
0.463,0.2065
0.377,0.1925
0.427,0.2045
0.575,0.196
0.4135,0.1965
0.38,0.2225
0.4495,0.2455
0.504,0.241
0.5625,0.3045
0.468,0.1775
0.3835,0.1905
0.379,0.2265
0.4735,0.2345
0.393,0.224
0.7285,0.264
0.4565,0.228
0.4835,0.2515
0.6025,0.2915
0.449,0.2345
0.3835,0.223
0.436,0.19
0.5225,0.2405
0.5735,0.2855
0.473,0.2395
0.6035,0.261
0.4935,0.256
0.6685,0.2605
0.535,0.241
0.4995,0.2435
0.446,0.246
0.582,0.2695
0.3595,0.16
0.358,0.2265
0.6285,0.2575
0.464,0.2225
0.4895,0.2615
0.5005,0.2355
0.4645,0.22
0.643,0.2055
0.6765,0.2615
0.438,0.2865
0.4615,0.266
0.514,0.2325
0.5255,0.273
0.6565,0.2315
0.605,0.271
0.715,0.3445
0.611,0.309
0.5805,0.313
0.5385,0.2665
0.5215,0.2695
0.5475,0.2925
0.763,0.4205
0.519,0.2615
0.5645,0.288
0.741,0.3715
0.605,0.345
0.5885,0.2215
0.6665,0.309
0.5815,0.276
0.554,0.308
0.573,0.362
0.5695,0.2735
0.6925,0.2905
0.615,0.3195
0.59,0.23
0.665,0.337
0.6385,0.2905
0.586,0.281
0.4795,0.223
0.5935,0.2745
0.688,0.3805
0.667,0.269
0.711,0.3125
0.6505,0.3295
0.7685,0.3545
0.6635,0.3845
0.6145,0.253
0.631,0.2925
0.606,0.32
0.6075,0.314
0.6255,0.311
0.711,0.2865
0.5235,0.3095
0.858,0.339
0.74,0.3305
0.572,0.2755
0.6045,0.3175
0.592,0.391
0.714,0.339
0.7185,0.293
0.7775,0.375
0.687,0.3675
0.8445,0.3935
0.6805,0.48
0.6435,0.4565
0.9895,0.4475
0.9925,0.4925
0.802,0.287
0.9215,0.454
0.919,0.366
1.1455,0.4425
0.631,0.3215
1.03,0.487
0.799,0.5195
0.7275,0.403
0.9655,0.5185
0.7735,0.4825
1.083,0.421
1.1155,0.6415
1.3485,0.76
0.096,0.057
0.166,0.091
0.272,0.131
0.3035,0.0955
0.259,0.139
0.199,0.09
0.229,0.0865
0.4005,0.1715
0.207,0.0855
0.362,0.1535
0.295,0.1395
0.195,0.123
0.419,0.2455
0.3085,0.185
0.3485,0.215
0.494,0.223
0.4185,0.198
0.472,0.2495
0.438,0.2225
0.303,0.155
0.3495,0.1715
0.3765,0.1815
0.4955,0.2295
0.4235,0.2195
0.567,0.318
0.5425,0.2445
0.543,0.294
0.6325,0.311
0.4805,0.2145
0.5075,0.2245
0.403,0.1715
0.6535,0.324
0.3945,0.2685
0.3975,0.2035
0.6195,0.284
0.4975,0.2205
0.5575,0.3055
0.575,0.232
0.5195,0.2575
0.5045,0.238
0.511,0.2715
0.5815,0.286
0.5275,0.2535
0.445,0.3115
0.533,0.307
0.4895,0.2295
0.672,0.326
0.777,0.3685
0.5715,0.2785
0.713,0.314
0.6325,0.333
0.5595,0.293
0.6775,0.33
0.7175,0.3775
0.805,0.4015
0.7625,0.436
0.6075,0.3675
1.0715,0.4265
0.691,0.375
0.9285,0.409
0.0105,0.0055
0.0235,0.013
0.0565,0.0275
0.0815,0.0335
0.09,0.042
0.0815,0.0325
0.098,0.0375
0.095,0.0445
0.1185,0.0525
0.103,0.067
0.114,0.0345
0.1405,0.064
0.1245,0.0615
0.114,0.0565
0.1125,0.0625
0.1675,0.0625
0.1395,0.0665
0.135,0.0785
0.1515,0.0945
0.156,0.0555
0.13,0.056
0.1525,0.067
0.1635,0.096
0.196,0.099
0.203,0.08
0.2505,0.178
0.2465,0.1025
0.1885,0.0965
0.2065,0.1165
0.205,0.148
0.181,0.0975
0.28,0.106
0.2245,0.1175
0.334,0.1425
0.347,0.1105
0.285,0.152
0.2555,0.1335
0.253,0.16
0.2165,0.0915
0.308,0.1335
0.2445,0.146
0.3285,0.17
0.2555,0.156
0.2805,0.12
0.3045,0.1535
0.248,0.159
0.298,0.0965
0.321,0.1275
0.247,0.115
0.2715,0.148
0.53,0.1765
0.3675,0.2005
0.2705,0.155
0.2525,0.158
0.305,0.231
0.2615,0.1405
0.295,0.1905
0.3375,0.1405
0.341,0.1645
0.2345,0.1465
0.332,0.1585
0.304,0.1755
0.382,0.171
0.3455,0.179
0.3135,0.1785
0.302,0.1545
0.421,0.183
0.3975,0.158
0.415,0.195
0.3755,0.215
0.454,0.205
0.3585,0.174
0.3805,0.2285
0.4275,0.1955
0.382,0.1525
0.318,0.193
0.495,0.2145
0.432,0.2225
0.4685,0.2085
0.3795,0.1615
0.4735,0.202
0.45,0.162
0.3375,0.2115
0.3485,0.1925
0.3665,0.173
0.4035,0.173
0.37,0.185
0.518,0.2185
0.3525,0.1645
0.3365,0.2005
0.4315,0.201
0.4655,0.1955
0.456,0.337
0.386,0.2195
0.466,0.2885
0.482,0.1935
0.334,0.1985
0.479,0.2565
0.4375,0.2615
0.478,0.2945
0.4255,0.1975
0.566,0.2785
0.4435,0.2825
0.4975,0.283
0.5815,0.3195
0.564,0.227
0.44,0.2525
0.4605,0.302
0.372,0.213
0.579,0.346
0.587,0.4405
0.425,0.2315
0.487,0.212
0.5725,0.3005
0.52,0.2405
0.46,0.2965
0.4845,0.351
0.475,0.2
0.63,0.246
0.5635,0.3065
0.5065,0.296
0.594,0.314
0.5435,0.246
0.6535,0.213
0.5055,0.2975
0.4765,0.3
0.508,0.24
0.4945,0.2555
0.488,0.2505
0.477,0.269
0.6735,0.3465
0.7815,0.322
0.6525,0.2375
0.616,0.3655
0.5495,0.296
0.483,0.278
0.531,0.384
0.6195,0.2485
0.5855,0.2605
0.53,0.223
0.5925,0.2775
0.5055,0.303
0.4625,0.2955
0.5115,0.2675
0.6715,0.29
0.643,0.2465
0.556,0.2845
0.6295,0.3025
0.7165,0.354
0.671,0.379
0.6615,0.2145
0.6655,0.402
0.6645,0.3835
0.605,0.447
0.6565,0.2985
0.675,0.347
0.929,0.3835
0.732,0.3605
1.0815,0.4305
0.744,0.315
0.83,0.366
0.801,0.4915
0.0125,0.0065
0.0075,0.005
0.017,0.012
0.053,0.0265
0.036,0.0185
0.031,0.023
0.048,0.0205
0.056,0.0235
0.0375,0.022
0.0585,0.0255
0.0875,0.0355
0.0695,0.044
0.0725,0.0465
0.0715,0.0335
0.1425,0.0525
0.1065,0.038
0.0905,0.034
0.105,0.047
0.109,0.05
0.158,0.068
0.128,0.063
0.1385,0.0795
0.1865,0.0675
0.1675,0.102
0.159,0.084
0.2575,0.082
0.2125,0.099
0.2395,0.1525
0.167,0.0865
0.268,0.1095
0.3315,0.1385
0.288,0.1315
0.21,0.1035
0.2875,0.154
0.288,0.145
0.3435,0.1495
0.325,0.1855
0.2635,0.1565
0.356,0.1905
0.381,0.2435
0.342,0.184
0.4345,0.212
0.3875,0.156
0.513,0.2705
0.5165,0.273
0.37,0.177
0.4295,0.2085
0.465,0.228
0.5255,0.252
0.7345,0.353
0.04,0.0185
0.0475,0.0225
0.072,0.022
0.051,0.0225
0.072,0.033
0.0565,0.0305
0.1305,0.061
0.14,0.062
0.173,0.0705
0.138,0.06
0.165,0.076
0.1895,0.065
0.162,0.091
0.152,0.0825
0.2075,0.1045
0.332,0.116
0.2435,0.1175
0.235,0.0885
0.2665,0.085
0.2005,0.074
0.3165,0.1315
0.2735,0.0995
0.25,0.1345
0.271,0.1035
0.361,0.1575
0.277,0.143
0.3135,0.149
0.246,0.1005
0.355,0.1895
0.3125,0.1565
0.3265,0.116
0.368,0.1675
0.3945,0.1855
0.4455,0.2115
0.2925,0.137
0.393,0.1735
0.418,0.1475
0.3485,0.207
0.4145,0.2115
0.4335,0.1765
0.492,0.2595
0.438,0.2
0.5575,0.2675
0.493,0.244
0.603,0.2225
0.6165,0.2355
0.818,0.3395
0.813,0.387
0.73,0.3975
0.747,0.3725
0.6835,0.2815
0.9155,0.448
0.8565,0.4825
0.6555,0.1965
0.735,0.4755
0.3045,0.1555
0.2995,0.1355
0.243,0.1075
0.114,0.0575
0.1545,0.0685
0.273,0.132
0.134,0.0825
0.1885,0.0885
0.1475,0.0695
0.1025,0.0505
0.2655,0.1365
0.124,0.082
0.1175,0.0565
0.2175,0.128
0.434,0.265
0.416,0.2105
0.562,0.3705
0.7535,0.391
0.5185,0.2555
0.076,0.051
0.2165,0.0995
0.3265,0.1975
0.0855,0.0495
0.005,0.0065
0.0125,0.01
0.0675,0.0385
0.1405,0.0725
0.2705,0.1405
0.201,0.1265
0.1365,0.0725
0.177,0.0965
0.192,0.1
0.113,0.0675
0.147,0.094
0.1685,0.0755
0.2395,0.126
0.106,0.071
0.4375,0.2265
0.359,0.2105
0.462,0.185
0.08,0.0385
0.2945,0.1625
0.2,0.0885
0.143,0.113
0.3055,0.166
0.361,0.213
0.391,0.2455
0.405,0.277
0.5825,0.337
0.222,0.105
0.076,0.0355
0.1685,0.0865
0.2025,0.1015
0.1575,0.083
0.1405,0.0765
0.2015,0.1625
0.186,0.0845
0.1305,0.0735
0.0465,0.018
0.1805,0.1035
0.8435,0.437
0.1335,0.0465
0.0545,0.0115
0.368,0.2095
0.473,0.1965
0.4915,0.185
0.643,0.3285
0.3025,0.1795
0.61,0.3315
0.732,0.472
0.7245,0.465
0.785,0.492
0.377,0.184
0.1395,0.0565
0.414,0.311
0.115,0.061
0.104,0.0535
0.066,0.0345
0.0055,0.003
0.055,0.0285
0.0155,0.015
0.0115,0.005
0.3245,0.2
0.4805,0.274
0.342,0.197
0.414,0.187
0.3,0.206
0.358,0.2035
0.462,0.2475
0.358,0.165
0.3355,0.1985
0.317,0.1735
0.2345,0.1155
0.064,0.031
0.193,0.1035
0.295,0.1715
0.2,0.1225
0.222,0.1325
0.243,0.115
0.3215,0.1985
0.5265,0.2785
0.419,0.264
0.0205,0.014
0.1355,0.0935
0.037,0.0255
0.0905,0.0545
0.1565,0.0705
0.0265,0.0195
0.525,0.4075
0.5195,0.36
0.4265,0.2285
0.3445,0.2185
0.5305,0.2375
0.175,0.096
0.0565,0.0285
0.0515,0.0235
0.175,0.093
0.5115,0.2595
0.3245,0.205
0.4865,0.297
0.387,0.258
0.5065,0.219
0.5635,0.2815
0.165,0.0995
0.1965,0.1325
0.0765,0.0385
0.276,0.196
0.3285,0.189
0.2385,0.1155
0.3395,0.2005
0.401,0.1865
0.4505,0.2445
0.296,0.195
0.297,0.15
0.356,0.174
0.0815,0.0525
0.0305,0.019
0.267,0.15
0.0805,0.051
0.2735,0.1635
0.2675,0.155
0.3575,0.2045
0.419,0.229
0.3305,0.1845
0.4125,0.2735
0.422,0.2435
0.3905,0.2355
0.225,0.0745
0.2105,0.105
0.068,0.09
0.152,0.0915
0.1735,0.07
0.2105,0.1185
0.0935,0.0455
0.192,0.1045
0.12,0.074
0.2295,0.1495
0.083,0.053
0.345,0.2495
0.654,0.3765
0.4995,0.2815
0.4125,0.2205
0.639,0.305
0.8005,0.339
0.216,0.1385
0.2505,0.1565
0.264,0.134
0.166,0.0935
0.506,0.2525
0.3155,0.1825
0.3625,0.176
0.312,0.196
0.581,0.2875
0.2745,0.2185
0.8955,0.405
0.5735,0.261
0.391,0.216
0.3465,0.189
0.3725,0.2175
0.511,0.2675
0.3735,0.219
0.6535,0.2835
0.519,0.348
0.751,0.4255
0.487,0.2215
0.403,0.245
0.4345,0.2475
0.3725,0.158
0.3305,0.216
0.226,0.0965
0.25,0.134
0.3125,0.179
0.221,0.112
0.1605,0.0785
0.1635,0.089
0.3235,0.173
0.1365,0.0745
0.068,0.036
0.4305,0.23
0.08,0.0435
0.2525,0.1205
0.1545,0.075
0.076,0.0525
0.3335,0.1465
0.3325,0.1725
0.322,0.181
0.2825,0.12
0.167,0.08
0.2755,0.1235
0.277,0.1445
0.385,0.2015
0.2505,0.119
0.399,0.257
0.422,0.2245
0.302,0.179
0.485,0.218
0.2225,0.129
0.2,0.1275
0.2145,0.164
0.143,0.1005
0.1365,0.063
0.0545,0.0315
0.4035,0.1505
0.391,0.165
0.293,0.1625
0.3415,0.177
0.2505,0.154
0.251,0.1175
0.2695,0.153
0.1145,0.0635
0.213,0.0925
0.3275,0.1315
0.111,0.0735
0.5775,0.2815
0.12,0.082
0.0925,0.055
0.2465,0.1645
0.3345,0.209
0.2315,0.121
0.1515,0.0795
0.327,0.1485
0.2815,0.127
0.566,0.3835
0.933,0.59
0.425,0.2025
0.3885,0.215
0.4015,0.1695
0.6275,0.358
0.566,0.304
0.355,0.1905
0.0605,0.0315
0.028,0.018
0.009,0.0055
0.472,0.2455
0.638,0.3365
0.313,0.1715
0.3035,0.189
0.376,0.1945
0.2035,0.0935
0.2765,0.111
0.3815,0.184
0.548,0.233
0.637,0.3415
0.4825,0.242
0.3805,0.2105
0.4515,0.204
0.391,0.212
0.535,0.2205
0.601,0.2565
0.2985,0.1875
0.343,0.159
0.5005,0.291
0.4635,0.1905
0.392,0.2035
0.4595,0.216
0.8665,0.435
0.487,0.296
0.8045,0.423
0.3545,0.2175
0.1625,0.064
0.0085,0.0055
0.145,0.0725
0.253,0.126
0.1555,0.0675
0.0725,0.043
0.154,0.0955
0.2745,0.1415
0.1405,0.051
0.096,0.037
0.011,0.0075
0.009,0.005
0.3225,0.161
0.2265,0.131
0.165,0.083
0.1905,0.117
0.2595,0.1445
0.2315,0.1465
0.2495,0.141
0.165,0.1125
0.1585,0.102
0.11,0.045
0.085,0.041
0.057,0.0335
0.55,0.273
0.4435,0.241
0.404,0.1845
0.5805,0.252
0.3795,0.161
0.35,0.152
0.163,0.0755
0.3,0.146
0.159,0.105
0.0535,0.026
0.309,0.1905
0.5265,0.283
0.3515,0.2
0.572,0.297
0.4805,0.3045
0.371,0.2705
0.2635,0.12
0.2165,0.1085
0.0525,0.034
0.2935,0.19
0.094,0.0785
0.1135,0.037
0.1135,0.0565
0.0415,0.033
0.1945,0.103
0.192,0.1125
0.1,0.0465
0.2105,0.142
0.1905,0.114
0.1255,0.0655
0.044,0.027
0.358,0.2145
0.2715,0.168
0.0445,0.02
0.289,0.151
0.081,0.034
0.1775,0.115
0.529,0.2485
0.4255,0.232
0.54,0.3365
0.5485,0.292
0.208,0.1095
0.2515,0.156
0.062,0.039
0.258,0.1755
0.071,0.051
0.2025,0.135
0.339,0.208
0.186,0.107
0.1785,0.114
0.2125,0.149
0.2295,0.1265
0.2875,0.1645
0.036,0.0185
0.0745,0.0415
0.1125,0.0585
0.186,0.11
0.0725,0.056
0.0975,0.065
0.0395,0.0225
0.0385,0.0235
0.023,0.014
0.028,0.017
0.027,0.0185
0.0125,0.008
0.3975,0.2325
0.2025,0.158
0.2625,0.095
0.144,0.1015
0.312,0.146
0.276,0.137
0.275,0.168
0.142,0.1065
0.3025,0.2155
0.093,0.0625
0.272,0.226
0.474,0.2895
0.393,0.2
0.6745,0.384
0.5135,0.343
0.517,0.3285
0.38,0.2455
0.5915,0.312
0.377,0.193
0.1525,0.1165
0.2025,0.2005
0.207,0.1905
0.11,0.06
0.2745,0.201
0.275,0.241
0.1955,0.107
0.077,0.038
0.21,0.1295
0.5115,0.349
0.246,0.195
0.242,0.096
0.163,0.087
0.1905,0.17
0.167,0.118
0.115,0.0735
0.096,0.0675
0.174,0.1245
0.215,0.2065
0.2715,0.1775
0.2015,0.18
0.2815,0.213
0.219,0.155
0.0625,0.05
0.044,0.0265
0.052,0.03
0.118,0.065
0.0745,0.04
0.059,0.03
0.2285,0.1065
0.1405,0.0705
0.175,0.0835
0.1745,0.05
0.159,0.0825
0.21,0.113
0.259,0.1445
0.25,0.115
0.2765,0.1455
0.2505,0.0975
0.3445,0.1015
0.37,0.16
0.267,0.142
0.4625,0.1725
0.392,0.1455
0.387,0.15
0.4475,0.2355
0.48,0.277
0.5,0.2215
0.5685,0.2725
0.482,0.2015
0.5885,0.191
0.6235,0.2835
0.587,0.2175
0.5395,0.275
0.6675,0.259
0.5785,0.3125
0.7225,0.331
0.593,0.314
0.6555,0.299
0.6725,0.3615
0.733,0.318
0.713,0.358
0.694,0.371
0.8715,0.2655
0.75,0.4195
0.707,0.365
1.0685,0.418
0.02,0.011
0.024,0.013
0.0215,0.0135
0.0345,0.022
0.0415,0.0265
0.066,0.024
0.0515,0.0275
0.065,0.037
0.058,0.0325
0.0625,0.0395
0.108,0.0565
0.115,0.0405
0.1155,0.059
0.1575,0.066
0.1445,0.0715
0.175,0.0835
0.269,0.111
0.185,0.0865
0.231,0.11
0.2235,0.089
0.2005,0.1065
0.1945,0.1045
0.2025,0.1115
0.198,0.0885
0.1895,0.102
0.23,0.1005
0.231,0.1035
0.311,0.1025
0.201,0.1115
0.243,0.1015
0.274,0.166
0.218,0.09
0.239,0.142
0.285,0.1365
0.394,0.189
0.4035,0.1705
0.41,0.208
0.3095,0.1415
0.4055,0.2275
0.33,0.1595
0.5475,0.159
0.44,0.224
0.504,0.185
0.3905,0.196
0.429,0.206
0.41,0.1815
0.405,0.2215
0.4695,0.263
0.542,0.269
0.491,0.22
0.412,0.2745
0.3985,0.2245
0.6025,0.274
0.5335,0.2735
0.564,0.274
0.5005,0.2495
0.6,0.3015
0.5085,0.32
0.5415,0.323
0.545,0.253
0.6865,0.233
0.671,0.268
0.477,0.2365
0.4485,0.2165
0.659,0.336
0.5455,0.266
0.604,0.271
0.617,0.317
0.556,0.2985
0.5355,0.3345
0.6735,0.3755
0.741,0.2955
0.8115,0.369
0.7855,0.429
0.7725,0.3855
0.767,0.442
0.696,0.389
0.7295,0.3935
0.9915,0.5005
1.128,0.512
1.0515,0.482
0.0215,0.01
0.495,0.019
0.0415,0.022
0.0745,0.033
0.0955,0.0475
0.0925,0.038
0.1765,0.0795
0.1315,0.077
0.1625,0.082
0.1635,0.08
0.209,0.0735
0.173,0.0765
0.1525,0.058
0.2645,0.108
0.2085,0.0975
0.2025,0.0875
0.233,0.119
0.266,0.112
0.279,0.115
0.2935,0.1005
0.233,0.1205
0.294,0.132
0.273,0.135
0.377,0.149
0.2465,0.1085
0.3095,0.119
0.265,0.1175
0.2985,0.1295
0.4355,0.17
0.3745,0.1545
0.403,0.185
0.368,0.215
0.294,0.144
0.434,0.1995
0.2835,0.133
0.3495,0.1885
0.4015,0.217
0.546,0.204
0.3875,0.159
0.4235,0.1905
0.41,0.1725
0.467,0.203
0.3085,0.129
0.413,0.164
0.496,0.2165
0.445,0.2615
0.5415,0.166
0.4915,0.2325
0.4215,0.2255
1.005,0.419
0.4505,0.2835
0.543,0.246
0.707,0.2095
0.5885,0.209
0.4635,0.3095
0.505,0.2475
0.4965,0.243
0.7105,0.3005
0.484,0.277
0.4645,0.2445
0.6325,0.2465
0.6575,0.262
0.537,0.188
0.506,0.311
0.6055,0.2595
0.5775,0.352
0.5235,0.283
0.615,0.2775
0.6095,0.2765
0.7215,0.298
0.545,0.228
0.694,0.298
0.5985,0.3175
0.576,0.2985
0.926,0.2975
0.7105,0.3685
0.724,0.279
0.7635,0.3115
0.8745,0.3615
0.693,0.306
0.83,0.398
0.8735,0.4265
0.9095,0.387
0.8915,0.5265
1.0615,0.5235
0.0125,0.005
0.0135,0.008
0.0275,0.008
0.0425,0.021
0.0675,0.0325
0.1005,0.038
0.075,0.0385
0.078,0.0505
0.074,0.0315
0.096,0.0395
0.14,0.0625
0.095,0.0545
0.1705,0.0735
0.1215,0.0445
0.149,0.0535
0.176,0.0625
0.0965,0.061
0.416,0.2075
0.1145,0.053
0.138,0.0635
0.124,0.0575
0.1325,0.075
0.169,0.067
0.1295,0.0635
0.1855,0.083
0.159,0.0855
0.182,0.0765
0.2235,0.0785
0.1615,0.0625
0.261,0.0655
0.252,0.077
0.187,0.087
0.279,0.088
0.2535,0.128
0.2215,0.118
0.1895,0.0925
0.252,0.126
0.245,0.097
0.2645,0.095
0.3985,0.14
0.2015,0.132
0.3065,0.137
0.2415,0.098
0.2355,0.125
0.329,0.147
0.345,0.1285
0.3045,0.114
0.3285,0.169
0.366,0.239
0.3025,0.152
0.4325,0.171
0.495,0.1805
0.257,0.17
0.481,0.174
0.262,0.1575
0.551,0.244
0.402,0.139
0.329,0.103
0.332,0.1685
0.5265,0.2025
0.4115,0.2325
0.5405,0.2705
0.47,0.2155
0.3645,0.185
0.339,0.167
0.4025,0.1625
0.2895,0.1345
0.411,0.2065
0.4545,0.173
0.4625,0.2025
0.4925,0.217
0.457,0.2685
0.5055,0.2635
0.4325,0.155
0.6095,0.2745
0.6895,0.2915
0.389,0.1715
0.4935,0.201
0.6005,0.2195
0.5325,0.4365
0.5445,0.2165
0.5175,0.3105
0.555,0.252
0.452,0.252
0.539,0.2325
0.4935,0.2565
0.5565,0.211
0.5195,0.222
0.5395,0.282
0.49,0.377
0.515,0.1755
0.6185,0.288
0.6485,0.2705
0.6255,0.3375
0.6525,0.2995
0.8365,0.352
0.7885,0.373
0.8265,0.417
0.706,0.321
1.1055,0.525
1.253,0.541
0.0205,0.016
0.0285,0.017
0.038,0.021
0.098,0.0335
0.072,0.0645
0.0945,0.0395
0.12,0.0435
0.085,0.042
0.119,0.0595
0.117,0.054
0.1575,0.0795
0.213,0.107
0.2365,0.118
0.3075,0.1215
0.309,0.1085
0.2235,0.123
0.4515,0.1615
0.424,0.142
0.4325,0.18
0.402,0.1715
0.38,0.1805
0.3875,0.1875
0.3695,0.1745
0.416,0.165
0.49,0.201
0.484,0.182
0.6245,0.233
0.465,0.2055
0.4535,0.2435
0.4255,0.224
0.5105,0.256
0.539,0.225
0.59,0.247
0.535,0.25
0.656,0.283
0.5785,0.2045
0.591,0.259
0.575,0.273
0.623,0.275
0.526,0.295
0.4935,0.3155
0.5015,0.289
0.8875,0.3095
0.524,0.346
0.8485,0.2635
0.831,0.3575
0.768,0.363
0.8465,0.407
0.637,0.325
0.723,0.3255
1.1705,0.463
1.1495,0.5115
0.0505,0.0265
0.051,0.028
0.088,0.034
0.075,0.0305
0.0875,0.041
0.0805,0.0455
0.07,0.0425
0.0855,0.0485
0.151,0.073
0.1,0.0515
0.15,0.0865
0.109,0.058
0.1555,0.09
0.161,0.087
0.165,0.102
0.264,0.117
0.211,0.109
0.2855,0.1365
0.2115,0.104
0.249,0.1065
0.245,0.1375
0.2255,0.1435
0.25,0.096
0.231,0.143
0.239,0.13
0.2935,0.1155
0.456,0.199
0.292,0.113
0.352,0.187
0.417,0.199
0.3675,0.1365
0.2755,0.15
0.358,0.153
0.3525,0.158
0.34,0.194
0.2695,0.163
0.347,0.174
0.3355,0.1435
0.354,0.173
0.455,0.18
0.495,0.195
0.498,0.19
0.371,0.1965
0.5205,0.1935
0.4615,0.232
0.393,0.212
0.4315,0.1945
0.363,0.1955
0.3795,0.187
0.485,0.265
0.334,0.15
0.4675,0.207
0.492,0.3865
0.57,0.2555
0.445,0.2035
0.4575,0.2435
0.617,0.3255
0.4375,0.2225
0.465,0.2345
0.4365,0.2715
0.457,0.29
0.425,0.1985
0.507,0.1955
0.469,0.3315
0.516,0.225
0.5865,0.2385
0.559,0.259
0.545,0.2305
0.382,0.247
0.5415,0.2865
0.455,0.1865
0.5935,0.3365
0.531,0.281
0.667,0.2065
0.5725,0.207
0.437,0.1735
0.456,0.18
0.5505,0.277
0.618,0.256
0.548,0.2485
0.4915,0.3065
0.634,0.2885
0.6,0.269
0.4785,0.2775
0.593,0.3045
0.5385,0.282
0.59,0.3125
0.625,0.266
0.5935,0.2315
0.526,0.2925
0.6115,0.408
0.693,0.44
0.753,0.367
0.6215,0.3725
0.7255,0.309
0.4975,0.319
0.7765,0.397
0.675,0.2985
0.5355,0.322
0.5755,0.353
0.715,0.3025
0.6595,0.2675
0.739,0.2925
0.618,0.2625
0.657,0.297
0.667,0.4055
0.9815,0.4655
0.938,0.3805
0.9955,0.478
0.909,0.474
0.954,0.336
0.14,0.067
0.212,0.108
0.254,0.0825
0.4235,0.2285
0.465,0.2015
0.306,0.112
0.391,0.1195
0.508,0.292
0.4065,0.198
0.618,0.275
0.368,0.208
0.548,0.3265
0.6115,0.342
0.4625,0.1845
0.509,0.2015
0.4775,0.2105
0.5305,0.231
0.4525,0.207
0.653,0.396
0.409,0.261
0.597,0.3035
0.5475,0.22
0.5265,0.1915
0.532,0.271
0.634,0.318
0.456,0.2245
0.678,0.292
0.592,0.3905
0.6205,0.2965
0.6605,0.3395
0.8345,0.408
0.75,0.4035
1.2395,0.422
0.821,0.423
0.0305,0.0165
0.09,0.0415
0.106,0.0395
0.1105,0.059
0.0845,0.034
0.1155,0.05
0.115,0.0645
0.156,0.05
0.136,0.065
0.1755,0.074
0.14,0.0825
0.171,0.07
0.138,0.0765
0.1485,0.0855
0.2265,0.104
0.182,0.099
0.177,0.095
0.241,0.103
0.226,0.123
0.237,0.1435
0.2775,0.1555
0.3155,0.1245
0.3015,0.126
0.273,0.1515
0.3125,0.1655
0.293,0.163
0.3015,0.1465
0.3045,0.157
0.3885,0.2095
0.3305,0.1385
0.4005,0.2235
0.385,0.211
0.4505,0.196
0.2895,0.2005
0.325,0.1405
0.45,0.1935
0.425,0.1685
0.4925,0.262
0.4525,0.2395
0.453,0.236
0.326,0.2615
0.382,0.2395
0.4095,0.1825
0.4005,0.2025
0.3425,0.195
0.3695,0.1955
0.469,0.198
0.422,0.176
0.4915,0.208
0.371,0.167
0.4875,0.259
0.492,0.247
0.495,0.295
0.577,0.227
0.4775,0.3035
0.4405,0.2315
0.5525,0.2505
0.559,0.231
0.695,0.3515
0.6345,0.2605
0.6955,0.2385
0.5455,0.2615
0.587,0.3165
0.7765,0.302
0.5325,0.3045
0.557,0.3405
0.615,0.3935
0.58,0.3855
0.686,0.3775
0.667,0.334
0.647,0.4285
0.566,0.4575
0.5415,0.3565
1.0135,0.4655
0.019,0.012
0.026,0.013
0.039,0.021
0.3045,0.046
0.139,0.0745
0.1235,0.067
0.2,0.111
0.207,0.115
0.197,0.1065
0.244,0.1335
0.302,0.1575
0.2655,0.147
0.3355,0.1635
0.249,0.1375
0.3685,0.1245
0.2635,0.122
0.4355,0.2605
0.446,0.2075
0.43,0.182
0.5145,0.315
0.5985,0.2425
0.6065,0.3795
0.053,0.0185
0.059,0.026
0.1505,0.0505
0.0975,0.04
0.088,0.0465
0.1265,0.068
0.1605,0.0665
