42.9922,3.8399
30.4648,3.6971
26.3164,3.4661
37.418,3.7872
39.5117,3.8014
34.8594,3.6222
23.8125,3.1558
30.9844,3.2121
56.625,3.7215
58.5664,3.7895
43.4492,3.6364
35.6602,3.434
92.4805,4.2457
46.1172,3.8948
11.7695,2.8881
14.8125,2.6243
30.6953,3.6701
40.3398,3.6949
36.7695,3.6299
34.5664,3.8501
77.7266,4.241
80.8594,4.3275
47.5,3.9786
51.8008,4.1559
50.5273,3.873
100.0703,4.1612
44.9961,3.7238
27.6484,3.6906
28.9297,3.6215
18.8594,3.302
12.2773,2.6343
12.8789,2.6387
31.1484,3.5334
28.4531,3.5339
55.1602,3.8737
44.8945,3.8961
36.7422,3.7225
39.4883,3.75
35.1484,3.4962
43.8516,3.6796
54.9297,3.9148
34.1484,3.4084
20.875,3.0173
42.0742,3.4879
75.4414,4.3005
69.2031,4.2114
67.8633,3.9728
78.7188,4.1145
41.5859,3.671
61.2773,3.9977
47.6406,3.9915
58.0781,4.1331
45.8633,3.8033
32.957,3.1897
11.3555,2.9277
33.0313,3.8871
40.0313,3.8973
14.3477,2.7761
23.6484,3.47
25.75,3.3119
19.6211,2.9024
31.125,3.3841
32.8086,3.5282
61.0195,3.8679
49.6211,3.7099
49.8047,3.8012
52.1211,3.9121
45.6445,3.7946
73.7461,3.8982
59.6563,3.7527
73.3984,3.9257
80.0039,3.9261
39.0781,3.6845
11.4844,2.3308
32.1641,3.4242
52.4375,3.5404
4.7695,1.9573
10.0195,1.8188
18.1641,2.1963
42.4883,3.0202
76.5078,3.547
74.9219,4.2504
94.4102,4.2877
71.9766,4.0891
54.2813,4.0625
24.4688,3.4373
33.6484,3.736
28.9336,3.6155
57.082,4.0353
55.2227,4.0911
68.3242,4.1546
66.9805,4.2001
56.2578,3.8819
84.4102,4.007
62.6328,3.9613
106.0078,4.187
130.4609,4.1617
98.7695,4.097
88.2148,4.0047
76.2656,4.102
62.1367,3.9537
46.6641,3.7283
48.5117,3.7134
42.0078,3.8057
15.1484,2.624
26.582,3.2457
15.8477,2.5177
27.9414,3.3285
7.1328,2.5457
7.2578,2.6909
12.5703,3.0501
7.1445,2.3938
2.0742,0.7845
3.3633,1.2302
7.0898,2.0251
32.7188,3.8102
53.4414,4.1857
61.6836,4.2679
73.2266,4.3501
63.0039,4.0741
55.2109,4.1941
24.2266,3.7041
28.625,3.4824
40.5039,3.9303
72.793,4.2344
91.1367,4.3828
45.6875,3.9133
19.6758,3.075
34.0313,3.1381
60.9844,3.5766
62.5977,3.8701
70.9805,4.1685
53.3086,3.9643
33.9609,3.5435
61.1367,3.9605
55.7695,3.8507
29.9023,3.5419
19.9219,3.1068
23.6133,3.2199
48.7578,3.7796
21.125,3.3735
28.8945,3.696
20.918,3.4887
17.0938,3.3643
19.4258,3.3913
43.7109,3.939
43.0898,4.0559
27.7188,3.7258
15.6523,3.2452
5.0859,1.6109
8.3086,2.356
25.9063,3.7189
27.8398,3.7819
15.2617,3.126
75.7305,4.1146
77.3281,4.0926
27.293,3.6024
7.3477,2.11
16.6445,3.2298
11.5547,2.7085
5.0273,1.1414
33.7031,3.6222
69.7891,4.2718
53.1094,3.9939
41.5664,3.7545
33.4023,3.5863
61.3516,3.9355
66.7578,4.0568
57.7969,3.9295
38.3242,3.7551
24.5,3.3318
15.668,2.8121
23.9258,3.3835
12.5313,2.9631
9.2109,2.3429
6.1016,2.1566
7.7891,2.4469
9.1016,1.4957
11.0586,1.9013
12.1055,2.909
12.2461,3.211
15.7031,3.2283
16.082,2.9945
11.6367,2.7233
28.7266,3.6631
44.7031,4.1059
21.4063,3.3348
64.7969,4.2312
47.9063,4.1003
16.8359,3.3181
11.2031,2.8486
15.9219,2.653
37.1094,3.4321
35.6406,3.7386
23.2031,3.4661
18.4922,3.29
48.3164,3.9145
69.6602,3.925
68.0,3.6201
38.7656,3.6824
34.7695,3.7293
27.0195,3.5521
17.207,2.9624
18.6367,3.031
3.4375,1.9568
2.6094,1.4974
3.8828,2.0533
5.1836,2.31
6.4922,2.3393
22.1484,3.3585
15.9141,3.0113
10.9102,2.8226
6.9492,2.3081
4.6797,2.0824
3.543,1.6225
15.5938,2.9483
30.8047,3.8621
14.9961,3.3021
10.5781,2.6932
15.2148,3.0224
16.4102,3.0454
21.1641,3.1832
21.1367,3.502
40.9727,3.817
52.6992,3.5812
50.5742,3.8955
38.8633,3.8423
54.0313,4.0419
19.543,3.3804
5.0547,1.4387
8.3281,2.2059
8.1367,2.1007
5.8438,1.5227
5.332,1.2993
5.7656,1.1576
7.0664,1.677
9.3008,2.9974
9.5625,3.0717
7.3477,2.6182
11.6523,3.024
18.3789,3.2689
29.7031,3.4962
25.3086,3.571
30.3906,3.7922
6.9648,2.3962
3.668,1.4972
6.5898,2.5122
8.8828,2.6744
3.7148,1.4533
5.6602,1.5809
5.5898,1.6752
3.9688,1.544
3.3125,1.2964
4.7656,1.7613
7.125,1.9272
13.1641,3.0032
10.6445,2.7606
6.1211,2.0815
39.5078,3.5054
25.4219,3.3623
4.8594,1.1768
4.168,1.1148
11.5859,2.6154
9.3828,2.3187
9.3594,1.7404
4.918,0.4112
5.6328,0.7817
6.5938,1.3711
8.5469,2.8374
14.8945,3.2759
23.3477,3.5711
29.6094,3.7835
31.7773,3.7059
29.4336,3.716
39.1797,3.9382
36.6484,3.8344
41.207,3.8179
21.0352,3.2232
14.2539,2.9199
10.5078,2.6095
3.7773,1.2654
4.2852,1.5078
3.2344,0.9464
7.8438,2.5478
9.875,2.5721
6.9766,2.1511
22.2461,3.3941
34.8633,3.8574
21.3086,3.63
7.5859,2.5322
3.7188,1.2999
4.0586,1.1516
3.1289,0.4218
8.1445,2.0955
24.6758,3.2816
19.9453,3.0701
8.7422,1.8039
5.1133,0.5211
5.0703,0.3714
4.6016,0.5061
2.5508,1.7494
2.3945,1.5482
1.8164,1.3558
1.9688,1.2134
2.7969,1.5635
1.6484,0.9784
1.9258,1.0232
10.5234,2.097
19.5078,2.4817
38.5781,3.6135
58.5898,3.8755
47.2617,3.9137
50.4805,3.8578
46.8711,3.8772
20.3594,2.8893
53.8164,3.9222
75.7148,3.9613
24.7734,3.3143
33.5781,3.6367
31.6719,3.6482
32.5391,3.4721
12.9961,2.8225
5.5977,1.9724
4.9219,1.7678
3.4453,0.6575
5.125,1.439
5.0781,1.0934
7.2773,1.7237
4.6797,0.6976
5.2891,0.5198
5.7305,0.8504
5.5469,0.7044
2.1797,1.4236
2.8477,1.4861
1.5469,0.9583
1.2266,0.6486
1.1367,0.5281
1.0273,0.1318
1.1563,0.4438
1.3086,0.4369
1.2109,0.4299
1.1719,0.408
1.5664,0.5149
1.8672,0.7771
7.8867,1.6972
32.3789,2.6831
59.1484,3.1811
17.0977,2.4189
19.1797,2.2398
50.582,3.4459
58.7461,3.3958
59.2109,3.8674
50.5313,3.9907
22.5391,3.2888
13.2617,2.7598
14.5156,2.7558
12.582,2.4542
11.3711,2.3755
24.3477,3.0043
19.0039,2.8792
7.5898,1.5506
9.3828,1.6887
20.2539,2.7629
14.1758,2.1706
8.4336,2.791
9.8398,2.9586
4.4766,1.7856
3.8516,1.6072
1.9805,0.3424
2.0078,0.5348
2.0508,0.3607
2.2461,0.5668
2.0195,0.1461
1.9453,0.2338
1.8203,0.4836
1.5352,0.3927
1.5781,0.3341
2.0,0.0
1.8945,0.2449
1.7109,0.3517
1.8516,0.3602
1.9922,0.1318
2.0469,0.1461
2.1289,0.3341
12.918,2.2656
12.4102,1.9853
3.8828,1.1401
8.4844,1.9565
24.6289,3.2339
26.3008,3.2397
29.2969,3.2363
25.7852,3.2166
20.9219,2.8012
20.4883,2.8622
13.6211,2.3173
13.0117,1.5721
12.7539,2.9652
9.2188,2.6295
11.1875,2.723
10.4336,2.6145
42.7656,3.2906
46.6445,3.317
16.3945,2.4762
3.2383,1.0711
2.5547,0.4004
2.4609,0.4502
2.1328,0.3341
2.0313,0.1732
2.0156,0.0848
2.0039,0.027
2.0,0.0
2.0,0.0
2.3477,0.5835
2.2891,0.3686
2.1992,0.2664
2.3906,0.3686
2.9805,0.4512
3.0039,0.4623
5.0078,1.7061
4.5508,1.5039
8.3242,2.1046
15.75,2.7946
29.9531,3.2619
17.4297,2.6947
21.7852,2.9435
23.4766,2.9121
15.4492,2.4034
65.3008,3.5185
35.1211,3.1992
13.3203,2.6676
20.8672,3.2034
58.1406,3.5281
101.8555,3.6002
111.7031,3.2995
84.2344,3.6015
44.9141,3.4527
17.6289,2.4602
8.8594,2.061
3.7188,0.8424
2.9258,0.343
2.8477,0.4227
2.8242,0.4154
2.5703,0.4637
2.2852,0.5061
2.3164,0.5332
3.8164,1.2634
3.8203,1.2133
3.6758,1.0354
3.9492,1.309
3.25,0.5507
3.668,0.942
4.7734,1.4045
10.1445,2.3673
23.0586,2.8978
40.8164,3.4189
36.8672,3.4649
19.1953,2.9216
12.2148,2.327
17.6133,2.5561
98.6719,3.5534
34.043,3.1486
36.3828,3.3128
44.9219,3.1971
70.5547,3.3857
129.1523,3.3941
166.1563,3.1681
166.6914,3.4877
141.6641,3.6031
91.1914,3.7616
60.1914,3.5723
44.2773,3.1696
8.0391,2.1759
4.6328,1.3112
3.7813,0.9984
3.0859,0.2491
2.9805,0.1318
2.9375,0.2664
3.2188,0.631
17.8242,2.6811
24.9609,2.9498
13.457,2.8013
11.3594,2.5362
5.9023,1.7382
10.7383,2.4785
15.9688,2.7662
19.332,2.9789
31.4102,3.4133
23.457,3.0793
14.5,2.5266
9.3203,1.8998
10.6016,1.9197
17.9258,2.6035
57.4102,3.1488
56.4023,3.3445
43.7383,3.4113
72.0977,3.5472
86.6445,3.515
113.8906,3.8337
61.2852,3.7988
11.082,2.4358
31.7852,3.3554
21.7578,3.0695
32.4141,3.1054
46.7188,3.4381
23.168,2.8656
7.625,1.6409
4.5859,0.9851
7.4531,1.7913
6.0781,1.3403
5.9297,1.5384
15.9805,2.6531
44.1211,3.4653
72.1367,3.7476
44.2617,3.698
13.3516,2.7868
9.8555,2.3037
10.6641,2.5996
14.9961,2.7983
14.3242,2.7799
18.5781,2.8824
14.2539,2.5926
8.1367,1.5505
18.25,2.6809
18.2852,2.4113
27.0538,3.0616
20.1752,3.0892
39.1104,2.9667
44.0592,2.9965
61.2108,2.7595
74.1811,2.6432
73.306,2.4115
91.3998,3.0027
79.1517,2.8606
46.5021,2.8056
64.9007,2.8287
59.5497,2.165
79.375,2.8553
64.3893,2.8063
55.905,2.767
48.447,2.9265
56.272,2.6746
66.4509,2.8671
82.9517,2.2798
76.6466,2.5175
76.5887,2.7547
59.0299,3.0402
61.6214,2.9689
65.6859,2.5174
71.7919,2.7783
39.977,3.1079
60.6322,3.4074
15.9646,2.1569
14.1977,2.3807
39.4136,2.562
57.7736,1.478
64.2087,0.7174
24.4925,3.0939
35.2449,3.1507
48.2463,3.0375
55.4894,3.0836
74.4842,2.8542
79.2919,2.8339
82.2269,2.3966
88.2154,2.9529
72.9743,3.2252
29.7133,2.6253
68.2262,2.7734
76.5409,2.8169
78.5109,3.0968
52.3008,3.0917
43.6082,2.9759
53.2001,2.977
66.0773,3.0113
80.1183,2.5132
87.1253,2.4582
89.9227,2.9126
60.4877,3.0241
72.5385,2.6247
72.1925,2.7514
77.6678,3.0334
71.7843,3.0081
47.5317,3.2658
25.4263,2.2834
8.0337,1.0928
19.5907,2.4002
42.7752,2.3333
57.0345,1.6001
68.5747,0.6575
26.0612,3.0377
34.757,3.002
50.9092,3.2115
60.9193,3.0207
77.6602,2.867
62.5645,2.9714
82.1043,2.4289
87.0808,3.1108
59.3725,3.0059
59.6706,2.4613
83.9577,2.2453
87.5738,2.692
70.9504,2.9637
60.8681,3.0851
83.9619,2.6609
74.7664,2.7743
62.0883,3.0122
77.31,3.0785
72.8374,2.617
78.1507,2.5108
49.7251,2.9557
69.1441,2.8122
76.5081,2.8925
81.2326,3.0588
23.1841,2.387
7.7491,0.9246
6.633,0.6337
11.2769,1.8585
30.4154,2.4628
49.7453,2.146
61.0688,1.6355
66.3519,1.0076
38.1984,3.0566
66.288,2.7298
62.048,2.6999
62.6661,3.039
28.0254,2.9793
60.8438,2.9534
82.2463,2.3005
74.3843,3.0167
50.6716,2.8069
59.7806,2.7582
83.0709,2.7618
76.0496,2.8598
72.2924,2.8745
89.3406,2.8712
76.7105,2.7184
72.8827,2.8557
76.7315,2.7584
71.6156,2.7236
76.8037,2.7253
39.474,2.6751
62.263,2.9786
70.6633,2.7457
84.9394,2.9536
51.9346,3.1044
8.258,1.3808
6.4482,0.6303
10.3834,1.8337
15.9041,2.2304
51.2989,1.8668
49.8486,1.9932
66.0478,1.7897
66.6365,0.7424
68.8384,2.7871
82.0657,2.3276
73.6889,2.8773
54.3129,3.1114
45.8269,2.7706
73.4488,2.5445
70.9051,3.1665
32.9759,2.7155
40.2013,2.7872
72.0884,2.8582
56.9271,2.9199
54.5875,2.854
84.9974,2.5474
88.8587,2.628
83.7041,3.1605
81.5325,3.2622
81.7189,2.767
81.8751,2.994
64.9922,2.9927
61.3216,2.9956
77.719,2.8488
88.2304,3.2648
58.4882,2.9633
8.1656,1.3381
12.2376,2.1093
7.7222,1.2329
10.2944,1.6796
30.3801,2.5297
44.7201,2.0458
55.2484,1.5089
69.1962,1.5761
71.6567,0.8388
73.6839,2.5284
86.7953,2.6716
71.4048,3.1081
43.0675,2.7557
36.5399,2.8095
42.1101,2.7443
23.0287,2.5345
23.0648,2.6028
47.9432,2.8747
47.1051,2.7732
57.7366,2.525
56.3098,3.0231
74.1752,2.375
77.3218,3.1216
81.0479,3.0665
72.9357,2.7229
90.964,3.0612
75.6087,2.8897
43.6695,2.4528
65.5566,2.9432
85.822,2.964
69.2029,3.1849
13.4629,2.1587
8.5561,1.6248
8.9163,1.7168
10.4758,1.7562
14.2993,2.3053
43.5889,2.6901
62.813,2.088
62.829,1.2021
63.1313,1.3321
73.7427,1.4695
78.5092,2.8114
73.8107,3.1461
30.4297,2.7712
21.5885,2.6197
31.707,2.9016
33.5184,2.7453
18.9592,2.3894
35.8479,2.9229
46.7658,2.5141
42.5031,2.2946
57.0824,2.5586
52.3108,3.153
50.4381,2.7995
64.9771,2.6653
80.35,2.4784
85.9068,2.1253
82.7459,2.4385
66.068,2.4765
57.4057,2.3852
54.3213,3.1812
76.5501,3.3189
24.1112,2.6489
7.5996,1.2424
7.1201,1.1517
6.9907,1.0168
15.6681,2.2305
27.4829,2.7812
45.4137,2.5729
47.3158,2.7023
69.7747,1.5481
67.7005,0.8157
73.4614,0.9372
64.1264,3.3483
18.971,2.6535
25.8798,2.7372
43.8786,3.0153
48.9795,2.9535
38.2144,2.7409
20.0392,2.3716
32.3401,2.6372
23.5091,2.227
30.0064,2.6771
62.1194,2.6802
43.9525,3.0861
66.8843,3.0632
71.3963,2.7265
89.2331,2.6239
88.5975,2.4146
81.9666,2.8169
61.0487,2.9317
61.7264,2.9322
57.7517,3.1918
10.6505,1.7913
9.0213,1.4169
12.32,2.2157
6.4172,0.7125
10.9016,1.7197
31.3677,2.4567
39.4623,2.6042
56.9044,2.4506
62.6921,1.9832
70.5003,1.7197
71.2477,1.2896
73.353,1.1504
28.6242,2.7905
41.9237,2.9016
67.1261,3.0242
57.8861,2.951
59.2113,3.0445
36.2863,2.9312
31.4315,3.0177
20.0769,2.5422
27.2847,2.5438
53.1229,2.7171
47.1286,2.9751
40.8907,2.8238
69.5984,2.9969
85.1401,2.9458
90.5121,2.5671
89.8496,3.1504
89.3902,3.0893
72.0363,3.3396
42.2193,3.2144
10.5203,1.9541
7.3829,1.3393
11.0301,2.0133
8.6174,1.5107
9.6209,1.6279
21.3601,2.5316
37.2469,2.434
45.1576,2.4676
40.6556,2.6077
73.9854,2.107
67.6082,1.7663
72.8878,1.305
72.3789,1.109
42.986,2.7134
51.1461,3.0423
44.181,2.9454
23.3193,2.6495
18.2244,2.2066
17.4182,2.5728
20.9066,2.7553
63.7653,2.4136
62.855,2.658
46.1561,3.0624
29.2011,2.9521
46.7364,3.0844
84.4884,3.3577
86.4871,2.7418
92.8148,3.1815
62.8467,3.4288
57.5401,3.4385
21.9673,2.5818
26.9866,2.5079
15.611,2.4475
9.3992,1.7337
13.4914,2.0762
8.9373,1.5345
18.9533,2.6023
24.7226,2.6922
54.0257,2.0112
54.0962,2.603
55.3197,2.4168
70.8992,1.9356
70.067,1.4555
78.5899,1.6877
74.2264,1.0204
44.3439,2.976
28.8324,3.0231
25.1458,2.8364
28.8291,2.7498
13.6174,2.4245
14.6302,2.3747
56.4115,2.7926
49.1759,2.5235
39.993,2.6033
18.9735,2.6999
30.8017,2.9784
47.7626,2.9932
78.6839,3.4015
78.6747,3.2497
75.8228,3.3445
45.3206,3.271
46.4929,2.8523
51.0822,2.5505
48.1203,2.6126
20.8269,2.5533
42.6702,2.6596
22.3317,2.32
12.3191,1.9932
28.2689,2.7424
40.9294,2.6018
58.8359,2.146
67.6417,2.2282
52.5804,1.8633
67.2991,1.5925
74.2508,1.0735
71.4484,0.9919
72.7996,0.8485
26.8312,2.9232
14.285,2.4373
11.0704,1.9356
14.4546,2.1645
28.761,2.8628
43.5167,2.9667
47.0832,2.9078
53.1338,3.066
17.5904,2.3038
39.6588,2.9655
72.7031,3.1429
43.8963,3.365
77.735,3.5261
64.2113,3.0648
67.2706,2.7424
77.0153,2.5632
81.7004,2.2201
71.4182,2.4459
60.6246,2.6403
61.4366,2.6994
34.0222,2.4485
8.127,1.2846
16.0334,2.6511
36.5693,2.7045
53.4353,2.6836
54.5245,2.0411
60.1703,1.9907
55.7363,1.6371
70.8035,1.5145
77.4268,1.0147
75.3114,0.8733
79.5027,0.8023
28.0027,2.3179
25.1693,2.1969
14.7813,2.3593
46.6146,2.606
56.8548,2.8596
35.6354,2.6331
25.365,2.8292
29.212,2.7441
30.386,2.8885
79.6488,3.1986
92.1287,3.4588
68.6596,3.2589
55.0552,2.8315
94.6295,2.9341
90.9773,2.8671
85.1023,2.4866
79.0736,2.912
82.4494,2.2931
66.2687,2.7358
