0.0287,3.7518
0.0573,3.1813
0.0288,3.7692
0.0336,3.641
0.0361,3.6983
0.0494,3.55
0.2399,2.0188
0.0563,3.432
0.023,3.9163
0.0261,3.8232
0.0282,3.7413
0.0239,3.899
0.0328,3.7648
0.0189,4.1189
0.0226,3.9147
0.0257,3.8929
0.0462,3.3528
0.0395,3.4183
0.0264,3.8347
0.0261,3.8201
0.031,3.7064
0.046,3.3952
0.1507,2.3928
0.0514,3.2698
0.0221,3.9808
0.0238,3.8982
0.0237,3.8797
0.037,3.5461
0.0749,2.9374
0.0709,3.0889
0.0661,3.1474
0.0291,3.7068
0.0324,3.6019
0.0418,3.3771
0.0369,3.491
0.0477,3.3191
0.0615,3.1543
0.0797,3.0768
0.0549,3.3593
0.0193,4.0985
0.0239,3.8904
0.0218,3.9614
0.0207,4.0714
0.021,4.0203
0.0253,3.8893
0.0181,4.2016
0.0232,3.9338
0.0269,3.7863
0.0243,3.9166
0.0563,3.2069
0.026,3.8365
0.0291,3.7042
0.0496,3.3605
0.2902,1.8623
0.0814,2.8306
0.0575,3.1856
0.0364,3.7735
0.0238,3.9113
0.0244,3.8633
0.0317,3.6513
0.0324,3.5908
0.038,3.4762
0.08,2.9691
0.0418,3.528
0.0288,3.747
0.0294,3.6929
0.0339,3.5997
0.033,3.5835
0.0314,3.6532
0.0247,3.8822
0.1743,2.5138
0.0182,4.1457
0.025,3.9493
0.0233,3.9459
0.0229,3.9592
0.02,4.0494
0.0196,4.0853
0.0223,3.9453
0.0231,3.943
0.0196,4.0717
0.0214,3.9997
0.0304,3.7144
0.0314,3.7299
0.0302,3.7262
0.0855,2.9861
0.0704,3.0476
0.0377,3.5204
0.0603,3.0992
0.0343,3.5926
0.0204,4.0399
0.0237,3.8993
0.0229,3.95
0.0253,3.8272
0.0548,3.1972
0.0454,3.3419
0.1009,2.7056
0.0306,3.7014
0.0286,3.7969
0.0499,3.3836
0.035,3.5114
0.0506,3.6975
0.0181,4.193
0.0282,3.8879
0.0208,4.0542
0.0209,4.0607
0.0256,3.9162
0.0238,3.9122
0.0197,4.099
0.0177,4.1849
0.0216,4.0017
0.0263,3.8249
0.0225,3.9638
0.0247,3.8945
0.0233,3.9681
0.0231,3.9487
0.03,3.6778
0.0256,3.8532
0.0232,3.9151
0.0377,3.5318
0.1073,2.7379
0.0217,3.9946
0.0197,4.1249
0.0225,3.9832
0.0311,3.6472
0.0264,3.8334
0.0284,3.7296
0.0402,3.4943
0.0884,2.8506
0.0308,3.6783
0.0515,3.2268
0.0709,2.98
0.0275,3.7418
0.1139,2.9886
0.0145,4.3708
0.0221,4.0376
0.0205,4.1544
0.0216,4.0542
0.0537,3.4908
0.0178,4.1903
0.0315,3.8488
0.0335,3.799
0.0285,3.8058
0.0331,3.6781
0.021,4.0111
0.0255,3.9003
0.022,3.9876
0.0205,4.0335
0.0257,3.8255
0.0379,3.6201
0.0627,3.1047
0.0563,3.189
0.0339,3.6727
0.031,3.7236
0.0268,3.7961
0.0295,3.6926
0.0253,3.8436
0.0236,3.9306
0.0297,3.7481
0.0282,3.7532
0.0291,3.6722
0.0266,3.7788
0.0307,3.6437
0.0415,3.413
0.031,3.637
0.1026,2.9121
0.1882,2.6781
0.1103,2.9208
0.0668,3.3355
0.023,3.9655
0.0236,3.9046
0.0364,3.6032
0.1003,2.8913
0.0589,3.1462
0.033,3.6782
0.035,3.6856
0.0552,3.5274
0.0261,3.8382
0.0205,4.0551
0.0942,3.3102
0.1242,2.8673
0.4561,1.2668
0.0943,2.8096
0.0485,3.4029
0.0251,3.8972
0.0292,3.7264
0.0227,3.9695
0.026,3.855
0.0264,3.8117
0.0239,3.916
0.0246,3.8746
0.0192,4.0528
0.0226,3.9558
0.0288,3.724
0.0356,3.5538
0.0274,3.7574
0.0362,3.7132
0.207,2.2351
0.0474,3.6897
0.0219,4.0278
0.0201,4.1574
0.018,4.1666
0.0226,3.9616
0.0928,2.8865
0.114,2.6864
0.0308,3.6816
0.1062,2.72
0.2162,2.029
0.0344,3.5441
0.0318,3.7088
0.0358,3.6136
0.0639,3.0648
0.2425,2.0399
0.2362,1.9463
0.0355,3.5593
0.0414,3.4625
0.0294,3.8006
0.0185,4.1812
0.0166,4.2252
0.0167,4.2093
0.0253,3.8677
0.0244,3.9361
0.0216,4.0122
0.1494,2.5417
0.433,1.5578
0.036,3.5796
0.0636,3.0171
0.124,2.6353
0.0308,3.7069
0.0436,3.4188
0.0428,3.654
0.0407,3.6904
0.395,1.3598
0.1406,2.9779
0.0503,3.4926
0.0406,3.5612
0.1014,2.8606
0.0585,3.2861
0.0646,3.0799
0.0876,3.0892
0.0212,4.0675
0.0348,3.7551
0.1656,2.1082
0.1077,2.5915
0.0961,2.834
0.0417,3.4541
0.0213,3.9913
0.0283,3.8147
0.0249,3.8987
0.0316,3.77
0.0414,3.4602
0.0443,3.4716
0.0428,3.4932
0.0396,3.4191
0.0368,3.5456
0.0663,3.0308
0.2701,1.7131
0.1022,2.9177
0.0403,3.4068
0.0482,3.2765
0.0343,3.563
0.0609,3.3075
0.0428,3.5926
0.0327,3.6387
0.0432,3.4332
0.0368,3.5297
0.0767,2.9741
0.0542,3.3583
0.0765,3.3034
0.0285,3.8501
0.0473,3.3915
0.0214,4.0357
0.0231,3.9685
0.0321,3.7291
0.0984,3.1373
0.0296,3.7366
0.0601,3.253
0.0354,3.8136
0.0389,3.6631
0.042,3.4382
0.0544,3.2758
0.026,3.8399
0.0326,3.6971
0.0422,3.4661
0.0286,3.7872
0.0265,3.8014
0.0336,3.6222
0.0552,3.1558
0.0518,3.2121
0.0293,3.7215
0.0265,3.7895
0.0317,3.6364
0.0452,3.434
0.0166,4.2457
0.0266,3.8948
0.0873,2.8881
0.1403,2.6243
0.0334,3.6701
0.03,3.6949
0.0341,3.6299
0.0267,3.8501
0.0168,4.241
0.0154,4.3275
0.0249,3.9786
0.0205,4.1559
0.0251,3.873
0.0178,4.1612
0.0337,3.7238
0.0381,3.6906
0.0426,3.6215
0.0538,3.302
0.1232,2.6343
0.1122,2.6387
0.0445,3.5334
0.0411,3.5339
0.0258,3.8737
0.0251,3.8961
0.0325,3.7225
0.0295,3.75
0.036,3.4962
0.0322,3.6796
0.0237,3.9148
0.0486,3.4084
0.0756,3.0173
0.0392,3.4879
0.0164,4.3005
0.0185,4.2114
0.0259,3.9728
0.0199,4.1145
0.0319,3.671
0.0223,3.9977
0.0228,3.9915
0.0202,4.1331
0.0382,3.8033
0.0981,3.1897
0.0857,2.9277
0.0254,3.8871
0.0261,3.8973
0.1109,2.7761
0.0432,3.47
0.0509,3.3119
0.0855,2.9024
0.045,3.3841
0.0394,3.5282
0.0244,3.8679
0.0286,3.7099
0.0266,3.8012
0.0235,3.9121
0.0272,3.7946
0.0236,3.8982
0.0274,3.7527
0.0232,3.9257
0.0226,3.9261
0.0321,3.6845
0.1417,2.3308
0.0391,3.4242
0.0358,3.5404
0.2598,1.9573
0.3353,1.8188
0.2575,2.1963
0.138,3.0202
0.0884,3.547
0.0174,4.2504
0.0161,4.2877
0.02,4.0891
0.02,4.0625
0.0421,3.4373
0.0286,3.736
0.0345,3.6155
0.0211,4.0353
0.0192,4.0911
0.0191,4.1546
0.0186,4.2001
0.0251,3.8819
0.0211,4.007
0.0237,3.9613
0.018,4.187
0.0176,4.1617
0.019,4.097
0.0214,4.0047
0.0191,4.102
0.0226,3.9537
0.0284,3.7283
0.0308,3.7134
0.0273,3.8057
0.0996,2.624
0.0532,3.2457
0.129,2.5177
0.0438,3.3285
0.1341,2.5457
0.0926,2.6909
0.065,3.0501
0.1976,2.3938
0.5978,0.7845
0.5305,1.2302
0.265,2.0251
0.0296,3.8102
0.0191,4.1857
0.0169,4.2679
0.0156,4.3501
0.0206,4.0741
0.0187,4.1941
0.0359,3.7041
0.0392,3.4824
0.0253,3.9303
0.0177,4.2344
0.0147,4.3828
0.0245,3.9133
0.0769,3.075
0.0911,3.1381
0.0684,3.5766
0.0333,3.8701
0.0181,4.1685
0.0231,3.9643
0.0448,3.5435
0.0233,3.9605
0.0273,3.8507
0.0378,3.5419
0.061,3.1068
0.0581,3.2199
0.0281,3.7796
0.0455,3.3735
0.0315,3.696
0.0407,3.4887
0.0544,3.3643
0.0464,3.3913
0.0255,3.939
0.0207,4.0559
0.0311,3.7258
0.0637,3.2452
0.3764,1.6109
0.1797,2.356
0.0351,3.7189
0.0278,3.7819
0.0626,3.126
0.0197,4.1146
0.0194,4.0926
0.0403,3.6024
0.2262,2.11
0.0553,3.2298
0.1423,2.7085
0.5217,1.1414
0.0412,3.6222
0.0167,4.2718
0.0249,3.9939
0.0316,3.7545
0.0359,3.5863
0.0239,3.9355
0.0205,4.0568
0.0241,3.9295
0.0275,3.7551
0.049,3.3318
0.1069,2.8121
0.0694,3.3835
0.101,2.9631
0.2185,2.3429
0.2167,2.1566
0.1637,2.4469
0.4696,1.4957
0.355,1.9013
0.1047,2.909
0.0549,3.211
0.0733,3.2283
0.0961,2.9945
0.1301,2.7233
0.0404,3.6631
0.02,4.1059
0.0568,3.3348
0.0166,4.2312
0.0191,4.1003
0.0528,3.3181
0.0852,2.8486
0.154,2.653
0.0618,3.4321
0.0307,3.7386
0.0453,3.4661
0.0496,3.29
0.0248,3.9145
0.029,3.925
0.0485,3.6201
0.0364,3.6824
0.0327,3.7293
0.0397,3.5521
0.0735,2.9624
0.0718,3.031
0.2269,1.9568
0.3549,1.4974
0.1943,2.0533
0.148,2.31
0.1772,2.3393
0.0462,3.3585
0.0753,3.0113
0.0887,2.8226
0.2214,2.3081
0.1869,2.0824
0.3118,1.6225
0.1011,2.9483
0.0267,3.8621
0.0525,3.3021
0.105,2.6932
0.0902,3.0224
0.0975,3.0454
0.099,3.1832
0.0392,3.502
0.0294,3.817
0.0527,3.5812
0.0245,3.8955
0.0263,3.8423
0.0224,4.0419
0.0517,3.3804
0.3866,1.4387
0.2043,2.2059
0.2101,2.1007
0.3057,1.5227
0.3931,1.2993
0.474,1.1576
0.2775,1.677
0.074,2.9974
0.0648,3.0717
0.1056,2.6182
0.0661,3.024
0.0482,3.2689
0.0385,3.4962
0.0348,3.571
0.0274,3.7922
0.1564,2.3962
0.3241,1.4972
0.1193,2.5122
0.1198,2.6744
0.3711,1.4533
0.4249,1.5809
0.3911,1.6752
0.3842,1.544
0.3905,1.2964
0.3097,1.7613
0.2732,1.9272
0.0693,3.0032
0.0994,2.7606
0.1862,2.0815
0.0541,3.5054
0.0661,3.3623
0.5361,1.1768
0.5035,1.1148
0.0985,2.6154
0.1532,2.3187
0.3166,1.7404
0.7678,0.4112
0.5609,0.7817
0.3926,1.3711
0.1,2.8374
0.0531,3.2759
0.0407,3.5711
0.0335,3.7835
0.0425,3.7059
0.0355,3.716
0.0247,3.9382
0.0264,3.8344
0.0262,3.8179
0.0532,3.2232
0.0786,2.9199
0.1328,2.6095
0.3943,1.2654
0.3374,1.5078
0.5087,0.9464
0.1069,2.5478
0.11,2.5721
0.161,2.1511
0.0433,3.3941
0.0266,3.8574
0.0354,3.63
0.1227,2.5322
0.4264,1.2999
0.4841,1.1516
0.8217,0.4218
0.1886,2.0955
0.0532,3.2816
0.068,3.0701
0.303,1.8039
0.749,0.5211
0.83,0.3714
0.675,0.5061
0.2738,1.7494
0.3165,1.5482
0.3547,1.3558
0.3949,1.2134
0.3352,1.5635
0.5448,0.9784
0.5385,1.0232
0.29,2.097
0.2263,2.4817
0.057,3.6135
0.0273,3.8755
0.0266,3.9137
0.0261,3.8578
0.0264,3.8772
0.0989,2.8893
0.027,3.9222
0.0224,3.9613
0.0589,3.3143
0.0347,3.6367
0.0313,3.6482
0.0396,3.4721
0.0889,2.8225
0.2243,1.9724
0.2324,1.7678
0.6727,0.6575
0.3175,1.439
0.441,1.0934
0.2804,1.7237
0.597,0.6976
0.7298,0.5198
0.5326,0.8504
0.6089,0.7044
0.3331,1.4236
0.3588,1.4861
0.4757,0.9583
0.6255,0.6486
0.7059,0.5281
0.9434,0.1318
0.7278,0.4438
0.7335,0.4369
0.7392,0.4299
0.7568,0.408
0.7228,0.5149
0.5557,0.7771
0.372,1.6972
0.2158,2.6831
0.1168,3.1811
0.2039,2.4189
0.2489,2.2398
0.0603,3.4459
0.0663,3.3958
0.0309,3.8674
0.0213,3.9907
0.0477,3.2888
0.0832,2.7598
0.0846,2.7558
0.1248,2.4542
0.1375,2.3755
0.0683,3.0043
0.0806,2.8792
0.3414,1.5506
0.2636,1.6887
0.0887,2.7629
0.221,2.1706
0.0811,2.791
0.0719,2.9586
0.2618,1.7856
0.3213,1.6072
0.8192,0.3424
0.6819,0.5348
0.8059,0.3607
0.7647,0.5668
0.9356,0.1461
0.8828,0.2338
0.7196,0.4836
0.7689,0.3927
0.8134,0.3341
1.0,0.0
0.8756,0.2449
0.8003,0.3517
0.7939,0.3602
0.9434,0.1318
0.9356,0.1461
0.8134,0.3341
0.2396,2.2656
0.3338,1.9853
0.5286,1.1401
0.3038,1.9565
0.0474,3.2339
0.0476,3.2397
0.0487,3.2363
0.0493,3.2166
0.0927,2.8012
0.0876,2.8622
0.1678,2.3173
0.3865,1.5721
0.0742,2.9652
0.1041,2.6295
0.0913,2.723
0.1078,2.6145
0.0598,3.2906
0.0498,3.317
0.1371,2.4762
0.4943,1.0711
0.7628,0.4004
0.7596,0.4502
0.8134,0.3341
0.9201,0.1732
0.9672,0.0848
0.9917,0.027
1.0,0.0
1.0,0.0
0.623,0.5835
0.7875,0.3686
0.8613,0.2664
0.7875,0.3686
0.7588,0.4512
0.7368,0.4623
0.251,1.7061
0.2982,1.5039
0.1576,2.1046
0.0778,2.7946
0.0477,3.2619
0.1007,2.6947
0.0832,2.9435
0.0817,2.9121
0.129,2.4034
0.035,3.5185
0.0515,3.1992
0.0938,2.6676
0.0556,3.2034
0.0344,3.5281
0.0316,3.6002
0.0418,3.2995
0.0323,3.6015
0.0516,3.4527
0.1811,2.4602
0.2143,2.061
0.5716,0.8424
0.8068,0.343
0.745,0.4227
0.7509,0.4154
0.7112,0.4637
0.675,0.5061
0.6513,0.5332
0.4406,1.2634
0.4264,1.2133
0.4961,1.0354
0.3843,1.309
0.7467,0.5507
0.5451,0.942
0.3535,1.4045
0.1272,2.3673
0.0683,2.8978
0.04,3.4189
0.0397,3.4649
0.0734,2.9216
0.1419,2.327
0.1294,2.5561
0.0346,3.5534
0.0494,3.1486
0.0478,3.3128
0.0542,3.1971
0.0378,3.3857
0.0403,3.3941
0.0494,3.1681
0.0389,3.4877
0.0329,3.6031
0.0273,3.7616
0.0336,3.5723
0.0736,3.1696
0.1725,2.1759
0.3978,1.3112
0.5108,0.9984
0.8823,0.2491
0.9434,0.1318
0.8613,0.2664
0.7206,0.631
0.1298,2.6811
0.0832,2.9498
0.0888,2.8013
0.1161,2.5362
0.2464,1.7382
0.108,2.4785
0.0863,2.7662
0.0651,2.9789
0.0396,3.4133
0.0592,3.0793
0.1174,2.5266
0.2231,1.8998
0.2099,1.9197
0.1029,2.6035
0.0491,3.1488
0.0409,3.3445
0.0418,3.4113
0.0345,3.5472
0.0359,3.515
0.0253,3.8337
0.0263,3.7988
0.1402,2.4358
0.057,3.3554
0.0659,3.0695
0.0752,3.1054
0.0408,3.4381
0.081,2.8656
0.32,1.6409
0.5123,0.9851
0.2943,1.7913
0.4119,1.3403
0.3765,1.5384
0.1412,2.6531
0.0378,3.4653
0.0278,3.7476
0.0296,3.698
0.0799,2.7868
0.1357,2.3037
0.1023,2.5996
0.0772,2.7983
0.0843,2.7799
0.0724,2.8824
0.1004,2.5926
0.3127,1.5505
0.0992,2.6809
0.154,2.4113
0.0772,3.0616
0.0653,3.0892
0.063,2.9667
0.0601,2.9965
0.0757,2.7595
0.0813,2.6432
0.1066,2.4115
0.0569,3.0027
0.0638,2.8606
0.0735,2.8056
0.0697,2.8287
0.135,2.165
0.0722,2.8553
0.0756,2.8063
0.0719,2.767
0.0655,2.9265
0.0803,2.6746
0.0705,2.8671
0.1267,2.2798
0.0981,2.5175
0.0785,2.7547
0.0571,3.0402
0.0601,2.9689
0.0936,2.5174
0.0703,2.7783
0.0552,3.1079
0.0384,3.4074
0.2051,2.1569
0.1442,2.3807
0.0987,2.562
0.2777,1.478
0.5768,0.7174
0.0603,3.0939
0.054,3.1507
0.0574,3.0375
0.0524,3.0836
0.0683,2.8542
0.0716,2.8339
0.1101,2.3966
0.0596,2.9529
0.0451,3.2252
0.0904,2.6253
0.0739,2.7734
0.0717,2.8169
0.0512,3.0968
0.0526,3.0917
0.0602,2.9759
0.0573,2.977
0.0563,3.0113
0.0944,2.5132
0.0994,2.4582
0.0616,2.9126
0.0585,3.0241
0.0902,2.6247
0.0761,2.7514
0.0612,3.0334
0.0595,3.0081
0.0531,3.2658
0.2376,2.2834
0.4659,1.0928
0.1574,2.4002
0.1208,2.3333
0.2495,1.6001
0.5946,0.6575
0.0646,3.0377
0.0594,3.002
0.047,3.2115
0.0553,3.0207
0.0713,2.867
0.0628,2.9714
0.1062,2.4289
0.0542,3.1108
0.056,3.0059
0.099,2.4613
0.1341,2.2453
0.0784,2.692
0.0613,2.9637
0.0534,3.0851
0.0868,2.6609
0.0708,2.7743
0.0565,3.0122
0.0544,3.0785
0.0882,2.617
0.0974,2.5108
0.0595,2.9557
0.0692,2.8122
0.0644,2.8925
0.0574,3.0588
0.1822,2.387
0.6165,0.9246
0.6789,0.6337
0.2651,1.8585
0.1069,2.4628
0.1346,2.146
0.2501,1.6355
0.4225,1.0076
0.0585,3.0566
0.0777,2.7298
0.0849,2.6999
0.0571,3.039
0.0654,2.9793
0.0621,2.9534
0.13,2.3005
0.0591,3.0167
0.0742,2.8069
0.0733,2.7582
0.0741,2.7618
0.0679,2.8598
0.0656,2.8745
0.0676,2.8712
0.0779,2.7184
0.0674,2.8557
0.0781,2.7584
0.0767,2.7236
0.0783,2.7253
0.0814,2.6751
0.0618,2.9786
0.0738,2.7457
0.0619,2.9536
0.0665,3.1044
0.4344,1.3808
0.7483,0.6303
0.216,1.8337
0.1609,2.2304
0.2006,1.8668
0.1597,1.9932
0.2227,1.7897
0.5259,0.7424
0.0769,2.7871
0.1178,2.3276
0.0693,2.8773
0.0539,3.1114
0.079,2.7706
0.098,2.5445
0.0494,3.1665
0.0847,2.7155
0.0817,2.7872
0.0652,2.8582
0.0599,2.9199
0.067,2.854
0.0939,2.5474
0.084,2.628
0.0524,3.1605
0.0458,3.2622
0.0753,2.767
0.062,2.994
0.0612,2.9927
0.0611,2.9956
0.0669,2.8488
0.0454,3.2648
0.0732,2.9633
0.4491,1.3381
0.2229,2.1093
0.4296,1.2329
0.301,1.6796
0.0936,2.5297
0.1696,2.0458
0.2666,1.5089
0.233,1.5761
0.4847,0.8388
0.0958,2.5284
0.0876,2.6716
0.0542,3.1081
0.0794,2.7557
0.0715,2.8095
0.0774,2.7443
0.1081,2.5345
0.0952,2.6028
0.065,2.8747
0.0706,2.7732
0.0972,2.525
0.0582,3.0231
0.1091,2.375
0.0498,3.1216
0.0575,3.0665
0.0868,2.7229
0.0534,3.0612
0.0647,2.8897
0.1009,2.4528
0.0638,2.9432
0.0584,2.964
0.0494,3.1849
0.2007,2.1587
0.3408,1.6248
0.3111,1.7168
0.2334,1.7562
0.1519,2.3053
0.0824,2.6901
0.1717,2.088
0.3548,1.2021
0.3153,1.3321
0.2758,1.4695
0.0735,2.8114
0.0532,3.1461
0.0823,2.7712
0.1035,2.6197
0.0688,2.9016
0.0749,2.7453
0.1186,2.3894
0.0663,2.9229
0.0944,2.5141
0.1174,2.2946
0.0974,2.5586
0.0487,3.153
0.0761,2.7995
0.0838,2.6653
0.0992,2.4784
0.1472,2.1253
0.1034,2.4385
0.1024,2.4765
0.1103,2.3852
0.0498,3.1812
0.0429,3.3189
0.1119,2.6489
0.4753,1.2424
0.4684,1.1517
0.5037,1.0168
0.1583,2.2305
0.0754,2.7812
0.0943,2.5729
0.0842,2.7023
0.277,1.5481
0.5373,0.8157
0.4665,0.9372
0.0413,3.3483
0.1165,2.6535
0.0836,2.7372
0.0557,3.0153
0.0636,2.9535
0.076,2.7409
0.1194,2.3716
0.0858,2.6372
0.1298,2.227
0.12,2.6771
0.0848,2.6802
0.0534,3.0861
0.0563,3.0632
0.0763,2.7265
0.089,2.6239
0.1122,2.4146
0.0703,2.8169
0.0617,2.9317
0.0661,2.9322
0.0512,3.1918
0.2898,1.7913
0.4672,1.4169
0.1836,2.2157
0.68,0.7125
0.2331,1.7197
0.1057,2.4567
0.0893,2.6042
0.1032,2.4506
0.1725,1.9832
0.2073,1.7197
0.3524,1.2896
0.3625,1.1504
0.0901,2.7905
0.0716,2.9016
0.0567,3.0242
0.0622,2.951
0.0556,3.0445
0.0657,2.9312
0.0598,3.0177
0.1162,2.5422
0.095,2.5438
0.0899,2.7171
0.0612,2.9751
0.0732,2.8238
0.0608,2.9969
0.0622,2.9458
0.0878,2.5671
0.0514,3.1504
0.0538,3.0893
0.0441,3.3396
0.0495,3.2144
0.2284,1.9541
0.4197,1.3393
0.2362,2.0133
0.3229,1.5107
0.2675,1.6279
0.0985,2.5316
0.1168,2.434
0.1068,2.4676
0.0862,2.6077
0.1396,2.107
0.2069,1.7663
0.3391,1.305
0.3926,1.109
0.0766,2.7134
0.0571,3.0423
0.0644,2.9454
0.1037,2.6495
0.1461,2.2066
0.1048,2.5728
0.0941,2.7553
0.1076,2.4136
0.08,2.658
0.0534,3.0624
0.061,2.9521
0.0554,3.0844
0.0404,3.3577
0.0809,2.7418
0.0493,3.1815
0.0414,3.4288
0.0388,3.4385
0.1058,2.5818
0.1003,2.5079
0.1332,2.4475
0.2836,1.7337
0.1576,2.0762
0.3373,1.5345
0.0861,2.6023
0.0785,2.6922
0.1944,2.0112
0.085,2.603
0.1033,2.4168
0.1749,1.9356
0.3155,1.4555
0.2349,1.6877
0.4416,1.0204
0.059,2.976
0.066,3.0231
0.0793,2.8364
0.0784,2.7498
0.1353,2.4245
0.1385,2.3747
0.0808,2.7926
0.099,2.5235
0.0891,2.6033
0.111,2.6999
0.0649,2.9784
0.0576,2.9932
0.0392,3.4015
0.0466,3.2497
0.0399,3.3445
0.0454,3.271
0.0736,2.8523
0.0953,2.5505
0.0868,2.6126
0.098,2.5533
0.0931,2.6596
0.1599,2.32
0.1912,1.9932
0.0731,2.7424
0.0978,2.6018
0.1373,2.146
0.1248,2.2282
0.1845,1.8633
0.2397,1.5925
0.388,1.0735
0.4361,0.9919
0.4823,0.8485
0.0692,2.9232
0.1332,2.4373
0.2358,1.9356
0.1585,2.1645
0.0725,2.8628
0.0591,2.9667
0.065,2.9078
0.0547,3.066
0.2067,2.3038
0.0696,2.9655
0.0526,3.1429
0.0416,3.365
0.0344,3.5261
0.0568,3.0648
0.0794,2.7424
0.0953,2.5632
0.1423,2.2201
0.108,2.4459
0.085,2.6403
0.0813,2.6994
0.1055,2.4485
0.4404,1.2846
0.1019,2.6511
0.0815,2.7045
0.1006,2.6836
0.1489,2.0411
0.1572,1.9907
0.2175,1.6371
0.2611,1.5145
0.4202,1.0147
0.4611,0.8733
0.4934,0.8023
0.117,2.3179
0.1348,2.1969
0.123,2.3593
0.0884,2.606
0.0658,2.8596
0.0924,2.6331
0.0834,2.8292
0.1118,2.7441
0.0837,2.8885
0.0469,3.1986
0.0375,3.4588
0.0476,3.2589
0.0711,2.8315
0.0669,2.9341
0.0665,2.8671
0.0958,2.4866
0.0699,2.912
0.1194,2.2931
0.077,2.7358
0.0836,2.6606
