0.02173,0.70698
0.02864,0.77602
0.02297,0.74557
0.03417,0.78217
0.09158,0.74235
0.04381,0.68771
0.02957,0.69527
0.03036,0.74512
0.05416,0.78856
0.07305,0.71417
0.03752,0.67828
0.10229,0.76484
0.02991,0.76337
0.0269,0.77705
0.04594,0.75126
0.06726,0.79459
0.03234,0.7921
0.03941,0.76062
0.0413,0.79132
0.03282,0.73697
0.02351,0.77055
0.02822,0.76672
0.02599,0.68099
0.046,0.77161
0.02455,0.74959
0.02518,0.56409
0.01341,0.56186
0.01034,0.57169
0.01599,0.5737
0.01935,0.58374
0.01482,0.55282
0.02256,0.5455
0.0437,0.56336
0.01464,0.5751
0.01872,0.55329
0.00745,0.58972
0.02486,0.57107
0.01338,0.58972
0.02102,0.55147
0.0131,0.58472
0.01309,0.57545
0.02033,0.59536
0.01531,0.56889
0.02799,0.61335
0.01137,0.58688
0.00975,0.56912
0.02545,0.58372
0.01502,0.5536
0.0112,0.55386
0.02426,0.56117
0.01869,0.56502
0.00921,0.55849
0.01205,0.56679
0.01535,0.57742
0.01824,0.55232
0.0249,0.56125
0.01525,0.55488
0.01259,0.56321
0.01198,0.55266
0.00306,0.58602
0.02683,0.57902
0.01454,0.58266
0.01989,0.55376
0.01807,0.57525
0.02112,0.57505
0.00936,0.59214
0.01179,0.56538
0.02074,0.60198
0.00607,0.58354
0.0161,0.57787
0.01073,0.57528
0.01318,0.54316
0.01236,0.5523
0.0262,0.56096
0.01152,0.56018
0.0246,0.56978
0.01558,0.55473
0.0123,0.57241
0.01797,0.54866
0.03277,0.55683
0.02285,0.55511
0.00937,0.56187
0.01269,0.54818
0.00611,0.58419
0.02367,0.57526
0.02073,0.58845
0.0233,0.54811
0.02614,0.5724
0.0148,0.57384
0.00929,0.58957
0.00681,0.57466
0.02009,0.59337
0.00629,0.59284
0.00899,0.57436
0.01296,0.57301
0.0103,0.54342
0.01408,0.55319
0.01765,0.54994
0.02034,0.56456
0.01872,0.55612
0.02241,0.56217
0.01306,0.56876
0.01879,0.5431
0.02049,0.54543
0.02,0.5562
0.01558,0.57218
0.01827,0.5681
0.00741,0.59402
0.01683,0.5537
0.01885,0.59351
0.02621,0.5422
0.01908,0.55197
0.01589,0.56971
0.01557,0.57965
0.00631,0.58921
0.01059,0.58076
0.00494,0.60209
0.01411,0.53129
0.01676,0.60457
0.01511,0.555
0.01416,0.55108
0.01205,0.55398
0.01592,0.5577
0.0116,0.55525
0.02029,0.55597
0.00936,0.56631
0.01913,0.55183
0.01276,0.54384
0.01643,0.55205
0.00998,0.55819
0.01729,0.55406
0.00379,0.59049
0.02806,0.55944
0.01147,0.58305
0.02369,0.55011
0.01728,0.56356
0.00771,0.57976
0.01148,0.6045
0.00455,0.56981
0.00959,0.56694
0.00483,0.61054
0.01499,0.54795
0.00502,0.58255
0.0153,0.57341
0.01201,0.53548
0.01486,0.56222
0.01571,0.55835
0.01704,0.56445
0.02279,0.54897
0.01355,0.57256
0.02718,0.55048
0.01275,0.552
0.03161,0.55517
0.01623,0.56472
0.01171,0.57583
0.00504,0.60115
0.02909,0.54887
0.02276,0.59164
0.02802,0.5462
0.01444,0.55511
0.01469,0.57722
0.00858,0.60739
0.00648,0.58918
0.01499,0.59208
0.00621,0.6047
0.01682,0.53524
0.01384,0.58656
0.0131,0.57523
0.01817,0.55307
0.03048,0.57545
0.04837,0.62512
0.03929,0.61909
0.04417,0.58584
0.10863,0.692
0.05153,0.58639
0.04347,0.64474
0.07504,0.64677
0.04272,0.64837
0.05788,0.69246
0.04273,0.62271
0.04335,0.64033
0.04886,0.62674
0.10216,0.68373
0.08826,0.62282
0.04237,0.60966
0.04404,0.62147
0.06982,0.60355
0.04593,0.6006
0.03512,0.60001
0.07592,0.61015
0.03722,0.62622
0.06635,0.63997
0.04635,0.60335
0.23915,0.64624
0.086,0.62463
0.06045,0.58825
0.13237,0.69474
0.09076,0.58865
0.03339,0.65659
0.05151,0.65205
0.0478,0.64353
0.0451,0.68394
0.03961,0.61981
0.0421,0.63919
0.05044,0.63536
0.13949,0.70951
0.03225,0.61999
0.03659,0.65332
0.03722,0.62071
0.03659,0.61681
0.02188,0.60875
0.02622,0.61262
0.05452,0.6347
0.02883,0.61494
0.07849,0.64273
0.06023,0.65258
0.03836,0.63253
0.03164,0.59868
0.03881,0.64643
0.16015,0.62207
0.02876,0.64381
0.05556,0.62778
0.04356,0.64624
0.04259,0.69637
0.03914,0.63666
0.04337,0.68159
0.02904,0.6297
0.13827,0.71605
0.04006,0.64222
0.04277,0.65253
0.06504,0.63102
0.03023,0.63567
0.0322,0.61099
0.04097,0.61341
0.05595,0.64002
0.02923,0.6348
0.02645,0.65434
0.03363,0.57865
0.04051,0.65414
0.03401,0.62918
0.03463,0.60399
0.0509,0.65104
0.0325,0.60602
0.08313,0.65012
0.04509,0.64068
0.06125,0.70306
0.04359,0.67494
0.03591,0.60523
0.03007,0.61784
0.02834,0.61332
0.0474,0.6826
0.05399,0.61364
0.03478,0.6292
0.04025,0.64495
0.03456,0.62006
0.02952,0.63027
0.03157,0.62296
0.06297,0.62946
0.03825,0.61419
0.07053,0.66695
0.02696,0.58602
0.12495,0.63302
0.03679,0.58908
0.04606,0.59986
0.15689,0.67187
0.10412,0.59326
0.09722,0.63538
0.05263,0.6578
0.04596,0.67289
0.04943,0.6705
0.0288,0.60409
0.02607,0.62379
0.07595,0.61844
0.08735,0.65781
0.04876,0.60357
0.04941,0.62867
0.06655,0.62457
0.02861,0.61877
0.0364,0.60507
0.03245,0.61441
0.04616,0.62579
0.02944,0.61372
0.05493,0.63573
0.03649,0.57891
0.03012,0.64613
0.03149,0.60268
0.0326,0.61237
0.06095,0.65187
0.07364,0.59532
0.03371,0.65509
0.04021,0.66092
0.15257,0.69254
0.0378,0.65895
0.02538,0.60594
0.03702,0.63478
0.03373,0.60447
0.07038,0.67701
0.0544,0.61029
0.05018,0.62725
0.04906,0.6694
0.03658,0.59789
0.0282,0.60553
0.05185,0.61026
0.04949,0.62383
0.03446,0.63748
0.05263,0.62358
0.03827,0.67408
0.03802,0.63157
0.02899,0.64062
0.0495,0.66369
0.03123,0.60524
0.03116,0.61026
0.04507,0.67058
0.03702,0.69661
0.0327,0.62785
0.02687,0.62163
0.0325,0.65462
0.03239,0.69526
0.0289,0.64575
0.04101,0.64359
0.03027,0.64828
0.03651,0.70789
0.04487,0.67434
0.02815,0.66392
0.01899,0.66547
0.02842,0.6321
0.03253,0.67175
0.02268,0.66352
0.09788,0.62664
0.04291,0.66536
0.04292,0.68951
0.03279,0.66015
0.05189,0.65601
0.02594,0.62526
0.02928,0.631
0.04525,0.61665
0.06197,0.60701
0.03391,0.63908
0.03816,0.63364
0.02538,0.64611
0.03631,0.62197
0.02332,0.60544
0.02732,0.67667
0.03443,0.67043
0.02324,0.63299
0.02612,0.64691
0.02969,0.63823
0.02349,0.6715
0.02331,0.65208
0.02928,0.65362
0.0293,0.64338
0.02539,0.61462
0.05924,0.65949
0.03158,0.62243
0.02023,0.60651
0.04375,0.66061
0.03924,0.68301
0.0185,0.64793
0.03119,0.66374
0.02945,0.61322
0.03286,0.64485
0.03651,0.62654
0.02542,0.59594
0.05844,0.62561
0.03201,0.59893
0.03951,0.66188
0.02659,0.59545
0.02542,0.59971
0.04218,0.64847
0.03866,0.64586
0.02254,0.61074
0.08098,0.63868
0.02643,0.5958
0.03187,0.66886
0.0239,0.61373
0.04307,0.63083
0.04294,0.61138
0.02699,0.60756
0.02913,0.66542
0.04209,0.62564
0.03864,0.5998
0.03271,0.61544
0.06258,0.67395
0.03427,0.61559
0.04059,0.67422
0.03314,0.6632
0.04402,0.67642
0.06339,0.65098
0.03733,0.63421
0.05324,0.65291
0.02837,0.6469
0.03273,0.68282
0.02701,0.63474
0.02961,0.66209
0.03661,0.67314
0.03263,0.69569
0.03255,0.65653
0.03931,0.68567
0.03258,0.67087
0.04414,0.71018
0.03232,0.65516
0.02353,0.6662
0.0758,0.6361
0.03332,0.61935
0.0436,0.62911
0.05357,0.64602
0.06073,0.76187
0.03518,0.63975
0.04369,0.6576
0.03933,0.66893
0.02697,0.6392
0.0298,0.60815
0.04644,0.63479
0.03406,0.62226
0.03045,0.5966
0.0439,0.60485
0.035,0.63549
0.03243,0.67701
0.04314,0.62072
0.03515,0.62116
0.05376,0.65209
0.03536,0.66574
0.04507,0.64473
0.03131,0.64504
0.03534,0.63049
0.02928,0.66462
0.03257,0.63478
0.03073,0.60845
0.03939,0.63045
0.03529,0.61154
0.02913,0.59432
0.03736,0.6121
0.05669,0.62222
0.04986,0.62542
0.03641,0.66356
0.02709,0.63644
0.05916,0.62355
0.03995,0.57127
0.05506,0.60897
0.03389,0.5934
0.02454,0.57724
0.02563,0.589
0.04118,0.59998
0.04456,0.65773
0.02295,0.59777
0.03849,0.61087
0.04964,0.64142
0.02991,0.61676
0.04356,0.6255
0.0255,0.64231
0.04625,0.60686
0.0373,0.65168
0.04791,0.62977
0.03754,0.60301
0.03014,0.60573
0.02658,0.58637
0.03381,0.59419
0.03337,0.59293
0.03389,0.58938
0.03258,0.60726
0.03298,0.6267
0.05723,0.6196
0.04391,0.66396
0.03724,0.6569
0.0447,0.57039
0.04909,0.6509
0.04095,0.6648
0.03689,0.65856
0.02372,0.63913
0.09806,0.72324
0.05279,0.63801
0.03556,0.73747
0.04557,0.68036
0.0737,0.70538
0.04958,0.644
0.04808,0.64056
0.0369,0.64771
0.03354,0.69078
0.05222,0.68937
0.087,0.70231
0.07554,0.66627
0.05676,0.73704
0.05221,0.64211
0.04203,0.63152
0.05628,0.65008
0.07253,0.69473
0.0389,0.63913
0.0759,0.67006
0.03997,0.61898
0.03364,0.60139
0.03045,0.54936
0.04222,0.62809
0.02668,0.60305
0.0253,0.63387
0.02215,0.59776
0.06308,0.64886
0.03839,0.59831
0.04064,0.6851
0.03075,0.65426
0.04086,0.64416
0.02151,0.63409
0.03839,0.63494
0.02724,0.63071
0.03631,0.63547
0.02226,0.64157
0.03889,0.624
0.05478,0.64053
0.03686,0.64576
0.04756,0.62395
0.04376,0.63314
0.04564,0.64583
0.04951,0.6762
0.04052,0.65054
0.04534,0.65305
0.05723,0.60879
0.02162,0.6052
0.03922,0.5391
0.02696,0.60418
0.03537,0.60435
0.03065,0.61213
0.02541,0.5863
0.03963,0.62515
0.02454,0.61561
0.04754,0.66521
0.02484,0.64837
0.03863,0.66858
0.02869,0.62292
0.03413,0.62922
0.02124,0.62158
0.03606,0.63421
0.0223,0.63291
0.05132,0.64313
0.02889,0.62377
0.02708,0.66037
0.04794,0.63332
0.04923,0.63784
0.03143,0.64256
0.05043,0.67891
0.02977,0.63535
0.04875,0.65133
0.06334,0.6433
0.02513,0.63393
0.05681,0.57765
0.04512,0.65297
0.03038,0.62571
0.03902,0.65246
0.02414,0.60761
0.04868,0.66104
0.03919,0.6418
0.06582,0.68277
0.04435,0.70115
0.06709,0.67349
0.02945,0.62403
0.02891,0.63926
0.0489,0.67662
0.04562,0.68212
0.03579,0.7012
0.04679,0.66605
0.06121,0.67619
0.03358,0.63932
0.05455,0.65852
0.03148,0.65189
0.04132,0.68188
0.08252,0.67865
0.03377,0.66843
0.04698,0.68765
0.05062,0.60775
0.02625,0.61455
0.05255,0.55124
0.03604,0.60779
0.0365,0.60824
0.0363,0.65917
0.02528,0.60781
0.03246,0.63342
0.02312,0.62029
0.04574,0.66613
0.03456,0.66532
0.04485,0.65773
0.02248,0.6077
0.02951,0.62011
0.03612,0.64377
0.04675,0.64557
0.02742,0.66476
0.02937,0.65305
0.04125,0.6441
0.0378,0.64113
0.05617,0.63579
0.03045,0.65385
0.04348,0.64376
0.04576,0.69019
0.04002,0.66778
0.04473,0.65455
0.04967,0.60815
0.02183,0.59096
0.06588,0.54542
0.04194,0.61162
0.03508,0.61828
0.03109,0.63871
0.02883,0.60339
0.04178,0.62477
0.0219,0.59785
0.03916,0.66788
0.03829,0.67199
0.02706,0.63905
0.02119,0.61323
0.02052,0.61136
0.02703,0.62971
0.04349,0.65884
0.02227,0.63502
0.06034,0.65571
0.03627,0.6821
0.03932,0.65354
0.04667,0.62822
0.04739,0.65462
0.04954,0.66867
0.06698,0.6752
0.03241,0.65212
0.04276,0.67742
0.03555,0.68253
0.03701,0.6007
0.03547,0.59795
0.03652,0.60109
0.03416,0.61006
0.02732,0.62623
0.02725,0.57652
0.02562,0.59461
0.03135,0.59127
0.04786,0.59694
0.02484,0.56336
0.03262,0.60732
0.04045,0.61727
0.03358,0.60309
0.03046,0.5965
0.02837,0.59508
0.04118,0.58816
0.03297,0.57507
0.06207,0.60198
0.0291,0.64693
0.02496,0.59188
0.03703,0.64095
0.03341,0.65748
0.0337,0.60107
0.03686,0.59623
0.03757,0.65184
0.04457,0.76253
0.04687,0.66533
0.0398,0.60169
0.04005,0.59352
0.02139,0.58528
0.02475,0.57934
0.03835,0.60092
0.0257,0.5753
0.01974,0.57971
0.02647,0.57912
0.03901,0.57965
0.03332,0.56998
0.02897,0.58944
0.02138,0.59728
0.03071,0.59384
0.03147,0.59093
0.0223,0.58746
0.02382,0.58193
0.02305,0.57314
0.0246,0.57766
0.01886,0.61633
0.02051,0.59093
0.03423,0.64479
0.04483,0.63834
0.02689,0.60225
0.0228,0.5907
0.02371,0.61707
0.02917,0.72461
0.05196,0.65595
0.02615,0.58614
0.04219,0.59798
0.02987,0.60164
0.02709,0.58287
0.03597,0.59693
0.01308,0.57065
0.02367,0.5667
0.03201,0.57934
0.02744,0.58
0.03372,0.56903
0.02993,0.59289
0.02511,0.59662
0.01942,0.59814
0.02457,0.59207
0.02041,0.59024
0.03229,0.59062
0.02109,0.56333
0.0241,0.58143
0.0236,0.60852
0.02266,0.58329
0.02384,0.61576
0.03144,0.62142
0.03012,0.59489
0.03471,0.58243
0.02726,0.61465
0.02995,0.71161
0.03616,0.65217
0.03196,0.58461
0.02281,0.60145
0.03686,0.60483
0.02315,0.5741
0.02882,0.58763
0.024,0.58103
0.02596,0.56978
0.03227,0.58071
0.01767,0.56814
0.02397,0.56507
0.02103,0.57695
0.03169,0.60655
0.03956,0.6266
0.02252,0.5882
0.02109,0.58175
0.02561,0.57239
0.02656,0.57868
0.02881,0.59484
0.03484,0.62229
0.03091,0.59685
0.02248,0.61314
0.02187,0.6316
0.01371,0.5883
0.02252,0.60214
0.02474,0.62016
0.031,0.64998
0.03871,0.56444
0.0335,0.58027
0.0342,0.57977
0.01797,0.57912
0.03579,0.57819
0.01685,0.5601
0.03406,0.57213
0.02765,0.57879
0.03419,0.57535
0.04352,0.56312
0.03502,0.58497
0.02875,0.60589
0.0443,0.58333
0.02857,0.59328
0.02717,0.58051
0.03415,0.57466
0.02306,0.55758
0.03943,0.58201
0.03402,0.60619
0.02382,0.59966
0.04624,0.60302
0.02683,0.6087
0.02279,0.60266
0.03287,0.58676
0.03121,0.58654
0.04999,0.6151
0.04861,0.63748
0.02564,0.5666
0.03394,0.58072
0.02421,0.57017
0.02338,0.57707
0.04153,0.57641
0.02926,0.56849
0.03522,0.57173
0.03117,0.57639
0.03686,0.57067
0.03349,0.56199
0.03133,0.59137
0.05148,0.59461
0.03944,0.59057
0.03179,0.57777
0.02937,0.57779
0.03175,0.56792
0.02262,0.5572
0.031,0.58009
0.03933,0.60304
0.02864,0.60337
0.03003,0.59647
0.03752,0.62393
0.02601,0.57833
0.02753,0.589
0.02626,0.59733
0.03861,0.65295
0.04755,0.70365
0.04736,0.72053
0.03349,0.71451
0.04701,0.71409
0.0348,0.67361
0.03589,0.67182
0.04406,0.74193
0.03353,0.73305
0.03528,0.70653
0.03882,0.72225
0.03917,0.7119
0.03979,0.65103
0.02625,0.69126
0.04627,0.7114
0.05423,0.7037
0.02832,0.72279
0.04526,0.70743
0.03575,0.69428
0.03191,0.69971
0.12542,0.64976
0.02864,0.67006
0.02615,0.65299
0.02652,0.69628
0.03285,0.7151
0.0304,0.69211
0.03629,0.69182
0.03127,0.7039
0.04148,0.71124
0.03165,0.67895
0.01903,0.66221
0.01641,0.61569
0.02728,0.67613
0.02374,0.68664
0.02402,0.63831
0.02146,0.6622
0.12951,0.64484
0.02571,0.64541
0.02996,0.65952
0.02399,0.65374
0.16993,0.63404
0.03645,0.6502
0.06423,0.6225
0.14591,0.61301
0.00855,0.60936
0.02356,0.64891
0.02609,0.63983
0.01969,0.62628
0.03006,0.64659
0.04972,0.62437
0.02826,0.65058
0.03484,0.6927
0.03566,0.67686
0.02291,0.67498
0.01059,0.58845
0.05031,0.63533
0.02829,0.62647
0.02104,0.68192
0.03941,0.66648
0.15058,0.60892
0.02203,0.67068
0.08585,0.63279
0.05267,0.62664
0.02201,0.61417
0.05271,0.60923
0.14614,0.62168
0.01771,0.62054
0.12804,0.60519
0.12726,0.60467
0.02855,0.60436
0.06698,0.59834
0.0155,0.59854
0.01592,0.60532
0.01474,0.60306
0.01148,0.61158
0.01522,0.62476
0.03456,0.65313
0.03804,0.66863
0.04446,0.70211
0.0343,0.62816
0.02474,0.65925
0.02186,0.6313
0.02644,0.66729
0.02749,0.6604
0.03681,0.6696
0.02674,0.66977
0.0303,0.67723
0.02788,0.68833
0.0305,0.6591
0.03012,0.67397
0.02361,0.66166
0.02042,0.67575
0.03258,0.65356
0.01311,0.60133
0.01718,0.64171
0.02727,0.68544
0.02356,0.66928
0.02907,0.6642
0.02563,0.67733
0.02399,0.66378
0.02178,0.68096
0.01422,0.589
0.02439,0.59937
0.01434,0.60412
0.02127,0.59756
0.01704,0.56109
0.00936,0.57039
0.01346,0.60713
0.03177,0.58774
0.03961,0.56051
0.02832,0.60146
0.00985,0.57035
0.0156,0.5783
0.01726,0.57197
0.07823,0.57829
0.01349,0.57681
0.0101,0.57791
0.0245,0.57639
0.01435,0.5821
0.01116,0.59302
0.00979,0.58132
0.01381,0.55898
0.01246,0.58561
0.01715,0.58845
0.01187,0.57476
0.01376,0.60236
0.02221,0.5982
0.01821,0.59385
0.01403,0.60666
0.02486,0.56769
0.01743,0.57812
0.01227,0.57955
0.01034,0.57356
0.01048,0.5833
0.01862,0.56592
0.02301,0.58384
0.02009,0.57611
0.04398,0.57596
0.01608,0.5564
0.0221,0.57091
0.01636,0.57204
0.01905,0.57204
0.01638,0.57256
0.01183,0.5761
0.00901,0.56636
0.01218,0.57557
0.01071,0.55323
0.0127,0.57752
0.01392,0.56255
0.00907,0.56519
0.01122,0.59141
0.03119,0.75761
0.03189,0.72243
0.03029,0.76568
0.0243,0.76549
0.02995,0.76969
0.02971,0.74645
0.02663,0.73959
0.03989,0.77355
0.03641,0.75953
0.058,0.79008
0.03251,0.77202
0.02986,0.77455
0.03221,0.74041
0.03859,0.75856
0.0263,0.71825
0.04859,0.78295
0.04461,0.77525
0.04184,0.76808
0.03313,0.74412
0.04872,0.74155
0.03788,0.77078
0.07241,0.75835
0.03818,0.76183
0.04544,0.76904
0.06299,0.78787
0.02643,0.80284
0.03278,0.77586
0.02612,0.73733
0.04613,0.76719
0.03427,0.79038
0.04695,0.8009
0.06123,0.77987
0.04953,0.79353
0.0785,0.77427
0.03713,0.77853
0.06026,0.77115
0.04398,0.80126
0.06728,0.79372
0.04269,0.77715
0.05579,0.76107
0.05498,0.76828
0.02509,0.79525
0.05329,0.77519
0.0395,0.78065
0.04231,0.74904
0.04955,0.79586
0.04521,0.77331
0.05694,0.778
0.04911,0.80022
0.0359,0.79322
0.08189,0.83627
0.03521,0.79982
0.042,0.7877
0.02057,0.79901
0.04273,0.7937
0.03477,0.79681
0.0357,0.80029
0.0314,0.79805
0.03553,0.79967
0.05498,0.80735
0.03302,0.799
0.06018,0.80106
0.02796,0.79402
0.10783,0.77818
0.03616,0.76502
0.04065,0.80444
0.02709,0.78183
0.0686,0.7411
0.05403,0.76156
0.03849,0.76871
0.0401,0.80096
0.0359,0.7919
0.03335,0.78336
0.0358,0.8138
0.03302,0.79946
0.04537,0.822
0.02109,0.72529
0.02512,0.73409
0.02178,0.74276
0.02914,0.76052
0.02663,0.76717
0.03908,0.77394
0.02108,0.71772
0.02987,0.76476
0.02973,0.75897
0.04066,0.75968
0.07253,0.76804
0.03234,0.78022
0.0313,0.75217
0.02542,0.72577
0.0328,0.74414
0.04155,0.76106
0.03873,0.73743
0.02916,0.72567
0.06431,0.76481
0.04503,0.75568
0.05313,0.75358
0.03947,0.75598
0.04686,0.77215
0.03222,0.77117
0.04421,0.76707
0.03987,0.78186
0.00786,0.68895
0.01691,0.69124
0.01762,0.71969
0.01074,0.69975
0.01672,0.70523
0.01718,0.73617
0.02252,0.73652
0.01703,0.73215
0.01921,0.73144
0.01531,0.73634
0.01844,0.75237
0.01815,0.6959
0.01516,0.71079
0.0162,0.6749
0.01828,0.71532
0.0164,0.72103
0.01661,0.69483
0.01551,0.70188
0.01756,0.7
0.01513,0.71803
0.0132,0.70561
0.01866,0.70002
0.01816,0.72565
0.02784,0.7477
0.01433,0.71059
0.01453,0.69649
0.02947,0.69271
0.02009,0.72608
0.0092,0.70146
0.01896,0.71159
0.01339,0.71188
0.01484,0.71818
0.02465,0.74747
0.01929,0.72821
0.01903,0.75227
0.02025,0.74458
0.0197,0.71214
0.01788,0.70331
0.02384,0.68394
0.02709,0.70502
0.01975,0.70263
0.02575,0.71119
0.01152,0.68031
0.0223,0.68946
0.01255,0.71496
0.02155,0.70812
0.02097,0.70404
0.02687,0.72301
0.04061,0.71982
0.01972,0.70747
0.01879,0.63776
0.02025,0.6781
0.04438,0.68614
0.01446,0.61023
0.02274,0.66622
0.03077,0.67685
0.01517,0.67282
0.03127,0.70848
0.02403,0.68545
0.03356,0.69394
0.02161,0.66037
0.02359,0.69943
0.04243,0.67235
0.02628,0.65152
0.04029,0.66334
0.04282,0.68515
0.02905,0.65107
0.02613,0.65277
0.02756,0.69375
0.01841,0.67702
0.02096,0.67529
0.01927,0.67402
0.02741,0.65743
0.01861,0.64058
0.02524,0.6738
0.02363,0.61345
0.03345,0.68531
0.01014,0.65859
0.01815,0.58875
0.04502,0.60862
0.0189,0.64232
0.0216,0.67055
0.01826,0.70943
0.02798,0.64543
0.02229,0.68462
0.02035,0.61169
0.01099,0.70098
0.027,0.64031
0.01444,0.59177
0.02519,0.60005
0.02434,0.63485
0.02591,0.6489
0.01542,0.64164
0.01363,0.66928
0.0131,0.64329
0.03236,0.64724
0.02363,0.6848
0.02634,0.65125
0.02013,0.60275
0.02393,0.64235
0.01817,0.62107
0.01713,0.6472
0.01327,0.64664
