0.02453,0.76965
0.01387,0.72234
0.03212,0.77356
0.03177,0.76236
0.02894,0.78155
0.02584,0.709
0.03883,0.70524
0.02198,0.73798
0.02873,0.76814
0.04162,0.72359
0.03045,0.68678
0.05282,0.7656
0.02607,0.75141
0.02883,0.77786
0.03068,0.76224
0.02636,0.77054
0.02533,0.78318
0.03529,0.75157
0.02873,0.77867
0.02705,0.74599
0.03067,0.80352
0.03793,0.76848
0.01696,0.73296
0.05319,0.78881
0.03073,0.72952
0.02718,0.76307
0.01863,0.74583
0.02459,0.77157
0.02827,0.73868
0.02775,0.76281
0.03913,0.71099
0.01925,0.74693
0.02726,0.77244
0.03027,0.71527
0.01893,0.70263
0.03744,0.7401
0.02756,0.74028
0.03237,0.76218
0.03591,0.78513
0.03216,0.77927
0.0314,0.78906
0.02241,0.75193
0.02756,0.78127
0.02174,0.72476
0.03455,0.79592
0.04094,0.7951
0.0164,0.71759
0.02023,0.77139
0.01563,0.70698
0.02073,0.77602
0.01788,0.74557
0.02185,0.78217
0.06554,0.74235
0.03422,0.68771
0.0201,0.69527
0.02174,0.74512
0.04224,0.78856
0.05584,0.71417
0.03359,0.67828
0.05673,0.76484
0.02375,0.76337
0.02321,0.77705
0.02905,0.75126
0.04613,0.79459
0.02412,0.7921
0.03305,0.76062
0.03128,0.79132
0.02297,0.73697
0.0176,0.77055
0.01811,0.76672
0.0219,0.68099
0.03065,0.77161
0.01748,0.74959
0.015,0.56409
0.00923,0.56186
0.00727,0.57169
0.0129,0.5737
0.0129,0.58374
0.01065,0.55282
0.0227,0.5455
0.0308,0.56336
0.01212,0.5751
0.01429,0.55329
0.00612,0.58972
0.01719,0.57107
0.01125,0.58972
0.01783,0.55147
0.009,0.58472
0.0111,0.57545
0.01306,0.59536
0.00983,0.56889
0.02181,0.61335
0.00751,0.58688
0.0072,0.56912
0.0181,0.58372
0.01107,0.5536
0.00952,0.55386
0.01684,0.56117
0.01371,0.56502
0.00738,0.55849
0.00798,0.56679
0.01145,0.57742
0.01398,0.55232
0.01888,0.56125
0.01139,0.55488
0.01005,0.56321
0.01066,0.55266
0.00249,0.58602
0.02094,0.57902
0.01386,0.58266
0.01574,0.55376
0.01408,0.57525
0.0153,0.57505
0.00725,0.59214
0.00856,0.56538
0.01721,0.60198
0.0041,0.58354
0.0117,0.57787
0.00811,0.57528
0.01194,0.54316
0.01076,0.5523
0.01951,0.56096
0.00787,0.56018
0.02698,0.56978
0.01279,0.55473
0.01081,0.57241
0.01249,0.54866
0.02183,0.55683
0.01738,0.55511
0.00801,0.56187
0.00907,0.54818
0.005,0.58419
0.01874,0.57526
0.01459,0.58845
0.01574,0.54811
0.01828,0.5724
0.01259,0.57384
0.00678,0.58957
0.0054,0.57466
0.01609,0.59337
0.00445,0.59284
0.006,0.57436
0.01018,0.57301
0.00771,0.54342
0.0112,0.55319
0.01443,0.54994
0.01607,0.56456
0.01632,0.55612
0.017,0.56217
0.01013,0.56876
0.01477,0.5431
0.01762,0.54543
0.01399,0.5562
0.01309,0.57218
0.01333,0.5681
0.0054,0.59402
0.01378,0.5537
0.01287,0.59351
0.02165,0.5422
0.01801,0.55197
0.01137,0.56971
0.01158,0.57965
0.00454,0.58921
0.00888,0.58076
0.0032,0.60209
0.01187,0.53129
0.01414,0.60457
0.01272,0.555
0.0146,0.55108
0.00827,0.55398
0.01253,0.5577
0.0095,0.55525
0.01409,0.55597
0.00704,0.56631
0.01295,0.55183
0.0081,0.54384
0.01211,0.55205
0.00782,0.55819
0.01293,0.55406
0.00318,0.59049
0.02208,0.55944
0.00834,0.58305
0.01818,0.55011
0.01181,0.56356
0.00705,0.57976
0.00823,0.6045
0.00346,0.56981
0.00773,0.56694
0.00292,0.61054
0.00969,0.54795
0.00296,0.58255
0.01202,0.57341
0.01123,0.53548
0.0106,0.56222
0.01102,0.55835
0.01334,0.56445
0.01812,0.54897
0.0078,0.57256
0.01831,0.55048
0.0101,0.552
0.02265,0.55517
0.01443,0.56472
0.0094,0.57583
0.00403,0.60115
0.0224,0.54887
0.01611,0.59164
0.02364,0.5462
0.0105,0.55511
0.01222,0.57722
0.00759,0.60739
0.00439,0.58918
0.01305,0.59208
0.00415,0.6047
0.012,0.53524
0.00933,0.58656
0.00922,0.57523
0.01563,0.55307
0.03138,0.57545
0.03145,0.62512
0.03165,0.61909
0.03503,0.58584
0.0898,0.692
0.0377,0.58639
0.0377,0.64474
0.0529,0.64677
0.03218,0.64837
0.03967,0.69246
0.03271,0.62271
0.03338,0.64033
0.03816,0.62674
0.05538,0.68373
0.07946,0.62282
0.0382,0.60966
0.03248,0.62147
0.04113,0.60355
0.03473,0.6006
0.03264,0.60001
0.04578,0.61015
0.03305,0.62622
0.0467,0.63997
0.03512,0.60335
0.16184,0.64624
0.04193,0.62463
0.03937,0.58825
0.11694,0.69474
0.07632,0.58865
0.02492,0.65659
0.0368,0.65205
0.0321,0.64353
0.03244,0.68394
0.03024,0.61981
0.03379,0.63919
0.03668,0.63536
0.08046,0.70951
0.02782,0.61999
0.02819,0.65332
0.02756,0.62071
0.03054,0.61681
0.01696,0.60875
0.02402,0.61262
0.03554,0.6347
0.02781,0.61494
0.04854,0.64273
0.04358,0.65258
0.02846,0.63253
0.02436,0.59868
0.03803,0.64643
0.10382,0.62207
0.02278,0.64381
0.03813,0.62778
0.03044,0.64624
0.03439,0.69637
0.02972,0.63666
0.0364,0.68159
0.0234,0.6297
0.08506,0.71605
0.03116,0.64222
0.03149,0.65253
0.04138,0.63102
0.02702,0.63567
0.03115,0.61099
0.02821,0.61341
0.03998,0.64002
0.02178,0.6348
0.02192,0.65434
0.0269,0.57865
0.03065,0.65414
0.02671,0.62918
0.02718,0.60399
0.04124,0.65104
0.02621,0.60602
0.05686,0.65012
0.03608,0.64068
0.04976,0.70306
0.03189,0.67494
0.02758,0.60523
0.02457,0.61784
0.02168,0.61332
0.03394,0.6826
0.0363,0.61364
0.02704,0.6292
0.02769,0.64495
0.0278,0.62006
0.02455,0.63027
0.02693,0.62296
0.04434,0.62946
0.02907,0.61419
0.05071,0.66695
0.02675,0.58602
0.08356,0.63302
0.02657,0.58908
0.03812,0.59986
0.09552,0.67187
0.06523,0.59326
0.06891,0.63538
0.0379,0.6578
0.03446,0.67289
0.03576,0.6705
0.02476,0.60409
0.0206,0.62379
0.04746,0.61844
0.06183,0.65781
0.03508,0.60357
0.04118,0.62867
0.04919,0.62457
0.02467,0.61877
0.02824,0.60507
0.02972,0.61441
0.04501,0.62579
0.02729,0.61372
0.03938,0.63573
0.03241,0.57891
0.02273,0.64613
0.02203,0.60268
0.02456,0.61237
0.04657,0.65187
0.04785,0.59532
0.02674,0.65509
0.03658,0.66092
0.10014,0.69254
0.02788,0.65895
0.02032,0.60594
0.0293,0.63478
0.02873,0.60447
0.06156,0.67701
0.04261,0.61029
0.03375,0.62725
0.03994,0.6694
0.02823,0.59789
0.02198,0.60553
0.03678,0.61026
0.03734,0.62383
0.02838,0.63748
0.04384,0.62358
0.0278,0.67408
0.03522,0.63157
0.02185,0.64062
0.03495,0.66369
0.02441,0.60524
0.02936,0.61026
0.0374,0.67058
0.02897,0.69661
0.02701,0.62785
0.02341,0.62163
0.02786,0.65462
0.0274,0.69526
0.02561,0.64575
0.04178,0.64359
0.02619,0.64828
0.02656,0.70789
0.03027,0.67434
0.02607,0.66392
0.01691,0.66547
0.02907,0.6321
0.02986,0.67175
0.01768,0.66352
0.06725,0.62664
0.04076,0.66536
0.03697,0.68951
0.0231,0.66015
0.04262,0.65601
0.01888,0.62526
0.02312,0.631
0.03609,0.61665
0.04425,0.60701
0.02878,0.63908
0.02863,0.63364
0.0181,0.64611
0.02722,0.62197
0.01988,0.60544
0.01955,0.67667
0.0281,0.67043
0.02062,0.63299
0.02192,0.64691
0.02231,0.63823
0.01819,0.6715
0.01913,0.65208
0.02332,0.65362
0.02112,0.64338
0.02422,0.61462
0.04946,0.65949
0.02287,0.62243
0.01572,0.60651
0.0314,0.66061
0.03189,0.68301
0.01488,0.64793
0.02013,0.66374
0.02312,0.61322
0.02342,0.64485
0.03102,0.62654
0.02033,0.59594
0.03917,0.62561
0.02485,0.59893
0.03102,0.66188
0.01962,0.59545
0.02238,0.59971
0.02973,0.64847
0.03163,0.64586
0.01892,0.61074
0.0558,0.63868
0.01802,0.5958
0.02658,0.66886
0.02171,0.61373
0.03097,0.63083
0.04355,0.61138
0.01953,0.60756
0.02006,0.66542
0.03212,0.62564
0.02959,0.5998
0.0265,0.61544
0.06282,0.67395
0.02354,0.61559
0.03318,0.67422
0.02608,0.6632
0.03222,0.67642
0.04316,0.65098
0.03108,0.63421
0.03812,0.65291
0.02488,0.6469
0.02503,0.68282
0.0231,0.63474
0.02368,0.66209
0.02657,0.67314
0.02545,0.69569
0.02787,0.65653
0.02959,0.68567
0.02285,0.67087
0.04105,0.71018
0.02515,0.65516
0.01722,0.6662
0.05751,0.6361
0.02508,0.61935
0.03122,0.62911
0.04134,0.64602
0.04063,0.76187
0.02513,0.63975
0.03427,0.6576
0.03355,0.66893
0.02095,0.6392
0.0239,0.60815
0.03534,0.63479
0.0265,0.62226
0.02651,0.5966
0.03255,0.60485
0.02972,0.63549
0.02179,0.67701
0.03015,0.62072
0.02868,0.62116
0.04172,0.65209
0.03302,0.66574
0.04036,0.64473
0.02546,0.64504
0.02831,0.63049
0.02356,0.66462
0.02602,0.63478
0.0246,0.60845
0.03428,0.63045
0.0241,0.61154
0.02337,0.59432
0.03407,0.6121
0.04057,0.62222
0.04002,0.62542
0.02642,0.66356
0.02316,0.63644
0.04039,0.62355
0.02736,0.57127
0.04552,0.60897
0.02837,0.5934
0.0245,0.57724
0.02243,0.589
0.02914,0.59998
0.03225,0.65773
0.01746,0.59777
0.03002,0.61087
0.03492,0.64142
0.02593,0.61676
0.03833,0.6255
0.02081,0.64231
0.03682,0.60686
0.03074,0.65168
0.03502,0.62977
0.03273,0.60301
0.02476,0.60573
0.02467,0.58637
0.0259,0.59419
0.02914,0.59293
0.02983,0.58938
0.02404,0.60726
0.02465,0.6267
0.04078,0.6196
0.03089,0.66396
0.02984,0.6569
0.03313,0.57039
0.0366,0.6509
0.03217,0.6648
0.02928,0.65856
0.01957,0.63913
0.07662,0.72324
0.04163,0.63801
0.02878,0.73747
0.03637,0.68036
0.05615,0.70538
0.03973,0.644
0.04398,0.64056
0.02504,0.64771
0.02601,0.69078
0.03807,0.68937
0.06483,0.70231
0.05441,0.66627
0.04339,0.73704
0.04213,0.64211
0.02838,0.63152
0.04184,0.65008
0.06378,0.69473
0.03715,0.63913
0.05939,0.67006
0.03218,0.61898
0.02478,0.60139
0.02949,0.54936
0.03515,0.62809
0.02346,0.60305
0.01971,0.63387
0.01809,0.59776
0.04532,0.64886
0.0347,0.59831
0.03281,0.6851
0.02621,0.65426
0.03491,0.64416
0.01749,0.63409
0.0312,0.63494
0.02171,0.63071
0.02597,0.63547
0.01985,0.64157
0.02989,0.624
0.04535,0.64053
0.02818,0.64576
0.03853,0.62395
0.03661,0.63314
0.0364,0.64583
0.03628,0.6762
0.02678,0.65054
0.03535,0.65305
0.04668,0.60879
0.01543,0.6052
0.03485,0.5391
0.02145,0.60418
0.02677,0.60435
0.02726,0.61213
0.0174,0.5863
0.03559,0.62515
0.02051,0.61561
0.03368,0.66521
0.01906,0.64837
0.02902,0.66858
0.02306,0.62292
0.03183,0.62922
0.01798,0.62158
0.02796,0.63421
0.01675,0.63291
0.03926,0.64313
0.02181,0.62377
0.02374,0.66037
0.03888,0.63332
0.03446,0.63784
0.02456,0.64256
0.04032,0.67891
0.0245,0.63535
0.03808,0.65133
0.0476,0.6433
0.01854,0.63393
0.04075,0.57765
0.03594,0.65297
0.02713,0.62571
0.02832,0.65246
0.02002,0.60761
0.03676,0.66104
0.03266,0.6418
0.04819,0.68277
0.03122,0.70115
0.04449,0.67349
0.02024,0.62403
0.02276,0.63926
0.03247,0.67662
0.03643,0.68212
0.03162,0.7012
0.03449,0.66605
0.04491,0.67619
0.02609,0.63932
0.05153,0.65852
0.02587,0.65189
0.02887,0.68188
0.06126,0.67865
0.0289,0.66843
0.03624,0.68765
0.04395,0.60775
0.01976,0.61455
0.04303,0.55124
0.03235,0.60779
0.03309,0.60824
0.03361,0.65917
0.01956,0.60781
0.02696,0.63342
0.01652,0.62029
0.03739,0.66613
0.02765,0.66532
0.02816,0.65773
0.01526,0.6077
0.02445,0.62011
0.02781,0.64377
0.03342,0.64557
0.02008,0.66476
0.02555,0.65305
0.03082,0.6441
0.02753,0.64113
0.05098,0.63579
0.02297,0.65385
0.03212,0.64376
0.03234,0.69019
0.02753,0.66778
0.03293,0.65455
0.03936,0.60815
0.01804,0.59096
0.06193,0.54542
0.02927,0.61162
0.0287,0.61828
0.02399,0.63871
0.01948,0.60339
0.03149,0.62477
0.01947,0.59785
0.03476,0.66788
0.0273,0.67199
0.02217,0.63905
0.01681,0.61323
0.01948,0.61136
0.0232,0.62971
0.03169,0.65884
0.01547,0.63502
0.03822,0.65571
0.0309,0.6821
0.03294,0.65354
0.04307,0.62822
0.03484,0.65462
0.03421,0.66867
0.05196,0.6752
0.02506,0.65212
0.03429,0.67742
0.03401,0.68253
0.03835,0.6007
0.02763,0.59795
0.03126,0.60109
0.03137,0.61006
0.02509,0.62623
0.02477,0.57652
0.02385,0.59461
0.03206,0.59127
0.03363,0.59694
0.01818,0.56336
0.02551,0.60732
0.03116,0.61727
0.02826,0.60309
0.02532,0.5965
0.02584,0.59508
0.03292,0.58816
0.0325,0.57507
0.04478,0.60198
0.0255,0.64693
0.02046,0.59188
0.03455,0.64095
0.02715,0.65748
0.03078,0.60107
0.03279,0.59623
0.02849,0.65184
0.04022,0.76253
0.04365,0.66533
0.03447,0.60169
0.03086,0.59352
0.01967,0.58528
0.02035,0.57934
0.03257,0.60092
0.02337,0.5753
0.01909,0.57971
0.0245,0.57912
0.04039,0.57965
0.02854,0.56998
0.03147,0.58944
0.02072,0.59728
0.02766,0.59384
0.02904,0.59093
0.0179,0.58746
0.02102,0.58193
0.02178,0.57314
0.02279,0.57766
0.01657,0.61633
0.01824,0.59093
0.03286,0.64479
0.03466,0.63834
0.02331,0.60225
0.01985,0.5907
0.02119,0.61707
0.02776,0.72461
0.04499,0.65595
0.02577,0.58614
0.03109,0.59798
0.02786,0.60164
0.02541,0.58287
0.03123,0.59693
0.0141,0.57065
0.01939,0.5667
0.03145,0.57934
0.02245,0.58
0.02656,0.56903
0.02524,0.59289
0.02247,0.59662
0.01848,0.59814
0.02964,0.59207
0.01637,0.59024
0.03289,0.59062
0.01931,0.56333
0.02143,0.58143
0.0202,0.60852
0.02399,0.58329
0.01936,0.61576
0.02296,0.62142
0.03121,0.59489
0.02524,0.58243
0.02345,0.61465
0.023,0.71161
0.03261,0.65217
0.02431,0.58461
0.01963,0.60145
0.03446,0.60483
0.02242,0.5741
0.02661,0.58763
0.02239,0.58103
0.02449,0.56978
0.02822,0.58071
0.01938,0.56814
0.0201,0.56507
0.01797,0.57695
0.02761,0.60655
0.03058,0.6266
0.02292,0.5882
0.01606,0.58175
0.02827,0.57239
0.02792,0.57868
0.02591,0.59484
0.03272,0.62229
0.02125,0.59685
0.01677,0.61314
0.01707,0.6316
0.01457,0.5883
0.01883,0.60214
0.02223,0.62016
0.02569,0.64998
0.02937,0.56444
0.02807,0.58027
0.02714,0.57977
0.01597,0.57912
0.0351,0.57819
0.01867,0.5601
0.02771,0.57213
0.02237,0.57879
0.02723,0.57535
0.03274,0.56312
0.03478,0.58497
0.02812,0.60589
0.03442,0.58333
0.02509,0.59328
0.02473,0.58051
0.0351,0.57466
0.01935,0.55758
0.03572,0.58201
0.0292,0.60619
0.01928,0.59966
0.03525,0.60302
0.02216,0.6087
0.01929,0.60266
0.02596,0.58676
0.02322,0.58654
0.04176,0.6151
0.04431,0.63748
0.02201,0.5666
0.02578,0.58072
0.02116,0.57017
0.02069,0.57707
0.03733,0.57641
0.02259,0.56849
0.02933,0.57173
0.02389,0.57639
0.02824,0.57067
0.02743,0.56199
0.023,0.59137
0.04766,0.59461
0.03175,0.59057
0.03165,0.57777
0.02236,0.57779
0.02803,0.56792
0.02382,0.5572
0.02583,0.58009
0.0352,0.60304
0.02182,0.60337
0.02374,0.59647
0.02677,0.62393
0.02735,0.57833
0.02094,0.589
0.02368,0.59733
0.0325,0.65295
0.03348,0.70365
0.0327,0.72053
0.02737,0.71451
0.03572,0.71409
0.02664,0.67361
0.02468,0.67182
0.03194,0.74193
0.02567,0.73305
0.02608,0.70653
0.02969,0.72225
0.02939,0.7119
0.01625,0.65103
0.02316,0.69126
0.03571,0.7114
0.03896,0.7037
0.02328,0.72279
0.03096,0.70743
0.02829,0.69428
0.02661,0.69971
0.10272,0.64976
0.02165,0.67006
0.02118,0.65299
0.02251,0.69628
0.02641,0.7151
0.02391,0.69211
0.03231,0.69182
0.02855,0.7039
0.03502,0.71124
0.02589,0.67895
0.0155,0.66221
0.01312,0.61569
0.02032,0.67613
0.01608,0.68664
0.01957,0.63831
0.01833,0.6622
0.07906,0.64484
0.01858,0.64541
0.02491,0.65952
0.01954,0.65374
0.0956,0.63404
0.02229,0.6502
0.04943,0.6225
0.11094,0.61301
0.00771,0.60936
0.02151,0.64891
0.02108,0.63983
0.01634,0.62628
0.02596,0.64659
0.04175,0.62437
0.02564,0.65058
0.02525,0.6927
0.02575,0.67686
0.01793,0.67498
0.01051,0.58845
0.04085,0.63533
0.02068,0.62647
0.01648,0.68192
0.03473,0.66648
0.09967,0.60892
0.02199,0.67068
0.05769,0.63279
0.04356,0.62664
0.02026,0.61417
0.02668,0.60923
0.08751,0.62168
0.01618,0.62054
0.09918,0.60519
0.0642,0.60467
0.02608,0.60436
0.04264,0.59834
0.01557,0.59854
0.01267,0.60532
0.01277,0.60306
0.01054,0.61158
0.0135,0.62476
0.02482,0.65313
0.02775,0.66863
0.03475,0.70211
0.02148,0.62816
0.01834,0.65925
0.01562,0.6313
0.01973,0.66729
0.02165,0.6604
0.0336,0.6696
0.02079,0.66977
0.02407,0.67723
0.02327,0.68833
0.02586,0.6591
0.02348,0.67397
0.01995,0.66166
0.0156,0.67575
0.02221,0.65356
0.01202,0.60133
0.0134,0.64171
0.02226,0.68544
0.01741,0.66928
0.02401,0.6642
0.02228,0.67733
0.01924,0.66378
0.01859,0.68096
0.01213,0.589
0.0186,0.59937
0.01169,0.60412
0.01708,0.59756
0.01201,0.56109
0.00843,0.57039
0.01181,0.60713
0.01773,0.58774
0.02581,0.56051
0.02566,0.60146
0.00836,0.57035
0.01661,0.5783
0.01372,0.57197
0.03586,0.57829
0.0133,0.57681
0.00956,0.57791
0.02004,0.57639
0.01211,0.5821
0.01006,0.59302
0.01,0.58132
0.01317,0.55898
0.01094,0.58561
0.01785,0.58845
0.01037,0.57476
0.01277,0.60236
0.02291,0.5982
0.01545,0.59385
0.00979,0.60666
0.01769,0.56769
0.01495,0.57812
0.00992,0.57955
0.01008,0.57356
0.00861,0.5833
0.01574,0.56592
0.01818,0.58384
0.01527,0.57611
0.02941,0.57596
0.01614,0.5564
0.01481,0.57091
0.01308,0.57204
0.01498,0.57204
0.01409,0.57256
0.01085,0.5761
0.00804,0.56636
0.0105,0.57557
0.01243,0.55323
0.01158,0.57752
0.01366,0.56255
0.00828,0.56519
0.01172,0.59141
0.02775,0.75761
0.03232,0.72243
0.02597,0.76568
0.02507,0.76549
0.02236,0.76969
0.02999,0.74645
0.02226,0.73959
0.03428,0.77355
0.03463,0.75953
0.03768,0.79008
0.02741,0.77202
0.02481,0.77455
0.03251,0.74041
0.03805,0.75856
0.02514,0.71825
0.04218,0.78295
0.03728,0.77525
0.04091,0.76808
0.0312,0.74412
0.04319,0.74155
0.04006,0.77078
0.04908,0.75835
0.03185,0.76183
0.04415,0.76904
0.05209,0.78787
0.02348,0.80284
0.03119,0.77586
0.02671,0.73733
0.038,0.76719
0.02602,0.79038
0.03253,0.8009
0.04752,0.77987
0.03818,0.79353
0.05058,0.77427
0.03851,0.77853
0.04797,0.77115
0.03408,0.80126
0.05232,0.79372
0.04238,0.77715
0.03706,0.76107
0.03798,0.76828
0.02698,0.79525
0.04536,0.77519
0.04844,0.78065
0.04375,0.74904
0.03772,0.79586
0.03389,0.77331
0.04119,0.778
0.0443,0.80022
0.03767,0.79322
0.06257,0.83627
0.02378,0.79982
0.03332,0.7877
0.0156,0.79901
0.03317,0.7937
0.03008,0.79681
0.02552,0.80029
0.02668,0.79805
0.03266,0.79967
0.0416,0.80735
0.02868,0.799
0.04056,0.80106
0.02903,0.79402
0.07008,0.77818
0.03492,0.76502
0.03173,0.80444
0.03251,0.78183
0.05677,0.7411
0.04774,0.76156
0.03658,0.76871
0.03685,0.80096
0.02846,0.7919
0.03146,0.78336
0.02978,0.8138
0.03546,0.79946
0.03417,0.822
0.01916,0.72529
0.02664,0.73409
0.01801,0.74276
0.02905,0.76052
0.02812,0.76717
0.03427,0.77394
0.01948,0.71772
0.02525,0.76476
0.02609,0.75897
0.03082,0.75968
0.04615,0.76804
0.03093,0.78022
0.02539,0.75217
0.02104,0.72577
0.03407,0.74414
0.04128,0.76106
0.03518,0.73743
0.0281,0.72567
0.05332,0.76481
0.03489,0.75568
0.05458,0.75358
0.0326,0.75598
0.03946,0.77215
0.0262,0.77117
0.03952,0.76707
0.03986,0.78186
0.00793,0.68895
0.01462,0.69124
0.01445,0.71969
0.00826,0.69975
0.01631,0.70523
0.0144,0.73617
0.01705,0.73652
0.01683,0.73215
0.01845,0.73144
0.01258,0.73634
0.01272,0.75237
0.01563,0.6959
0.01235,0.71079
0.01324,0.6749
0.01625,0.71532
0.01335,0.72103
0.01496,0.69483
0.01432,0.70188
0.01434,0.7
0.01363,0.71803
0.01139,0.70561
0.01505,0.70002
0.01659,0.72565
0.02868,0.7477
0.01161,0.71059
0.01055,0.69649
0.02022,0.69271
0.01589,0.72608
0.00705,0.70146
0.01375,0.71159
0.00897,0.71188
0.0106,0.71818
0.01968,0.74747
0.01983,0.72821
0.01672,0.75227
0.01536,0.74458
0.01625,0.71214
0.01569,0.70331
0.02114,0.68394
0.03031,0.70502
0.01556,0.70263
0.02104,0.71119
0.01066,0.68031
0.01653,0.68946
0.01326,0.71496
0.01754,0.70812
0.01665,0.70404
0.02282,0.72301
0.03003,0.71982
0.0154,0.70747
0.01999,0.63776
0.01533,0.6781
0.03794,0.68614
0.01387,0.61023
0.02029,0.66622
0.01661,0.67685
0.0116,0.67282
0.02065,0.70848
0.01731,0.68545
0.01493,0.69394
0.01558,0.66037
0.01844,0.69943
0.02789,0.67235
0.021,0.65152
0.02942,0.66334
0.02842,0.68515
0.02375,0.65107
0.01826,0.65277
0.02064,0.69375
0.01673,0.67702
0.01557,0.67529
0.01616,0.67402
0.01796,0.65743
0.01457,0.64058
0.01665,0.6738
0.02416,0.61345
0.02122,0.68531
0.00957,0.65859
0.01449,0.58875
0.02939,0.60862
0.01578,0.64232
0.01973,0.67055
0.01267,0.70943
0.02229,0.64543
0.01788,0.68462
0.02012,0.61169
0.01017,0.70098
0.02787,0.64031
0.01254,0.59177
0.02496,0.60005
0.01754,0.63485
0.02524,0.6489
0.01492,0.64164
0.01102,0.66928
0.01266,0.64329
0.02294,0.64724
0.02008,0.6848
0.01987,0.65125
0.01796,0.60275
0.01564,0.64235
0.01725,0.62107
0.01718,0.6472
0.0099,0.64664
