4.625e-05,23.474
6.031e-05,23.032
5e-05,21.257
6.356e-05,19.669
3.292e-05,25.919
5.521e-05,20.883
6.63e-05,18.384
3.351e-05,21.3
4.982e-05,19.424
4.023e-05,19.656
5.516e-05,19.725
3.618e-05,19.993
5.514e-05,19.561
3.13e-05,20.14
4.831e-05,16.248
2.991e-05,19.435
6.356e-05,17.905
6.57e-05,15.387
5.257e-05,19.16
6.157e-05,19.981
4.336e-05,17.621
4.654e-05,20.211
3.65e-05,23.609
6.373e-05,19.505
7.39e-05,18.431
4.176e-05,25.646
4.603e-05,21.427
4.502e-05,20.639
3.958e-05,21.024
2.295e-05,26.773
5.082e-05,19.458
4.271e-05,19.988
5.754e-05,17.983
3.677e-05,20.405
3.601e-05,24.044
2.985e-05,20.66
6.189e-05,16.915
5.463e-05,19.543
2.586e-05,23.894
8.481e-05,12.998
5.047e-05,18.094
5.826e-05,18.761
4.052e-05,17.017
6.004e-05,18.993
6.878e-05,18.609
5.666e-05,21.414
4.198e-05,19.045
6.758e-05,19.885
4.975e-05,22.18
6.497e-05,17.23
3.073e-05,25.472
9.992e-05,18.473
3.695e-05,22.994
6.179e-05,18.917
3.094e-05,23.445
3.907e-05,22.123
4.387e-05,20.801
5.205e-05,19.31
2.368e-05,22.803
4.037e-05,22.463
4.586e-05,17.199
3.436e-05,19.783
3.141e-05,23.315
6.341e-05,15.777
4.279e-05,17.488
4.005e-05,18.634
4.176e-05,20.027
5.006e-05,20.189
8.959e-05,19.879
4.362e-05,23.293
4.019e-05,22.068
3.516e-05,23.536
5.812e-05,20.73
6.484e-05,19.467
2.653e-05,24.477
3.44e-05,27.249
2.433e-05,25.161
5.916e-05,23.997
3.29e-05,25.531
5.422e-05,22.414
4.006e-05,14.354
2.792e-05,22.593
4.89e-05,22.913
5.652e-05,20.723
5.191e-05,16.271
3.792e-05,20.235
2.435e-05,24.026
0.00015404,13.666
3.287e-05,20.07
3.61e-05,19.076
7.405e-05,17.792
9.118e-05,18.061
3.348e-05,22.116
4.395e-05,20.577
6.394e-05,19.621
2.931e-05,22.357
3.467e-05,27.364
7.135e-05,23.859
3.011e-05,23.144
5.711e-05,19.935
4.865e-05,23.168
3.148e-05,24.756
1.57e-05,26.835
2.347e-05,26.345
1.863e-05,26.363
2.042e-05,24.626
1.589e-05,26.182
1.949e-05,26.001
5.795e-05,17.042
2.135e-05,28.591
2.123e-05,26.881
2.01e-05,28.466
2.776e-05,22.981
2.288e-05,26.742
1.868e-05,25.689
2.041e-05,26.977
1.416e-05,27.498
2.356e-05,24.735
2.26e-05,25.273
5.907e-05,19.654
2.355e-05,28.229
1.314e-05,27.565
2.872e-05,24.701
2.049e-05,28.213
1.311e-05,29.682
3.911e-05,19.743
1.657e-05,25.487
1.372e-05,28.548
1.732e-05,25.8
1.795e-05,24.819
1.998e-05,24.258
2.986e-05,20.837
1.561e-05,25.433
1.944e-05,28.811
1.448e-05,28.323
1.093e-05,30.794
1.741e-05,24.736
2.463e-05,26.586
1.962e-05,24.941
1.458e-05,27.729
2.084e-05,25.773
1.652e-05,26.909
1.645e-05,28.389
2.611e-05,23.194
1.291e-05,29.334
2.306e-05,25.325
1.793e-05,26.262
1.748e-05,28.195
1.389e-05,27.71
2.949e-05,21.32
1.892e-05,25.338
1.332e-05,26.857
2.33e-05,21.689
1.631e-05,25.27
1.61e-05,25.384
2.687e-05,21.171
1.861e-05,25.976
2.382e-05,29.991
3.719e-05,28.572
1.665e-05,29.104
1.693e-05,24.824
2.575e-05,26.117
1.429e-05,25.643
2.291e-05,25.662
1.587e-05,27.523
1.632e-05,26.991
1.431e-05,28.472
4.146e-05,22.698
1.887e-05,28.387
1.506e-05,26.234
1.503e-05,27.272
1.838e-05,27.785
2.317e-05,27.733
2.34e-05,27.149
2.285e-05,25.88
3.198e-05,24.446
1.627e-05,24.516
1.369e-05,26.074
1.355e-05,25.439
1.417e-05,26.755
1.527e-05,26.683
2.182e-05,26.983
3.113e-05,23.428
1.637e-05,27.987
1.488e-05,26.736
3.376e-05,23.751
1.413e-05,26.683
1.999e-05,26.449
2.066e-05,26.789
2.865e-05,25.405
1.694e-05,28.83
1.962e-05,27.655
2.251e-05,26.147
1.832e-05,28.319
2.264e-05,24.871
1.262e-05,28.397
1.522e-05,27.369
2.29e-05,22.979
1.363e-05,25.46
1.831e-05,27.13
1.318e-05,25.119
1.468e-05,26.647
1.44e-05,24.59
1.518e-05,26.516
3.259e-05,24.519
1.598e-05,30.169
2.924e-05,27.061
1.711e-05,28.173
2.111e-05,22.213
1.757e-05,28.897
1.934e-05,23.457
2.576e-05,23.783
1.395e-05,27.071
1.938e-05,24.733
1.638e-05,24.56
1.522e-05,27.139
1.976e-05,26.904
1.251e-05,25.906
1.409e-05,30.188
1.951e-05,23.527
1.522e-05,27.496
2.05e-05,20.663
1.899e-05,23.367
2.537e-05,21.598
1.724e-05,23.291
1.942e-05,24.539
2.108e-05,21.391
1.815e-05,23.466
3.164e-05,19.683
2.322e-05,25.315
1.189e-05,28.345
1.787e-05,25.992
2.305e-05,21.15
2.418e-05,25.103
1.877e-05,21.184
1.397e-05,27.769
2.767e-05,23.408
1.392e-05,24.896
1.834e-05,23.917
1.98e-05,25.034
1.831e-05,25.282
1.527e-05,24.78
2.151e-05,23.606
2.733e-05,20.669
2.145e-05,23.586
3.399e-05,20.493
3.005e-05,18.047
2.51e-05,21.204
4.128e-05,19.12
9.558e-05,12.332
4.113e-05,20.252
3.39e-05,19.469
5.366e-05,16.877
4.296e-05,17.213
3.256e-05,19.444
3.076e-05,20.006
5.2e-05,17.817
3.917e-05,18.496
8.452e-05,15.016
6.081e-05,16.781
3.095e-05,21.436
4.782e-05,19.199
6.362e-05,16.861
4.756e-05,18.678
3.567e-05,21.557
5.965e-05,17.174
6.139e-05,18.189
6.353e-05,18.783
3.856e-05,17.544
4.457e-05,13.308
5.809e-05,16.463
4.591e-05,18.37
5.661e-05,12.733
7.486e-05,17.831
3.51e-05,19.976
3.769e-05,19.24
3.419e-05,18.637
4.364e-05,18.503
4.14e-05,20.906
3.28e-05,19.578
4.505e-05,20.092
0.00010317,14.378
2.884e-05,21.617
3.522e-05,19.452
3.344e-05,20.225
3.358e-05,19.003
3.595e-05,22.098
3.713e-05,22.271
3.977e-05,21.433
3.032e-05,23.268
4.926e-05,19.849
2.69e-05,13.555
3.043e-05,20.983
2.763e-05,21.616
4.196e-05,19.097
5.347e-05,16.784
3.243e-05,20.185
5.441e-05,16.752
2.835e-05,18.204
3.4e-05,19.998
2.499e-05,21.899
3.219e-05,19.867
2.622e-05,21.981
0.00011558,12.933
2.644e-05,21.093
3.449e-05,19.948
4.143e-05,20.311
2.92e-05,21.232
3.557e-05,22.462
4.457e-05,20.567
3.513e-05,21.025
3.561e-05,22.516
2.678e-05,23.882
3.417e-05,19.009
3.342e-05,18.816
3.15e-05,19.626
4.106e-05,18.189
2.733e-05,20.341
2.734e-05,17.497
2.54e-05,21.581
3.401e-05,18.115
5.331e-05,17.69
4.004e-05,19.452
3.067e-05,22.528
2.654e-05,21.404
2.189e-05,22.601
3.148e-05,20.005
3.187e-05,19.976
2.395e-05,20.846
3.112e-05,22.253
2.697e-05,22.81
2.706e-05,19.87
2.819e-05,22.937
4.931e-05,19.742
3.942e-05,19.163
5.773e-05,19.349
2.557e-05,21.037
3.44e-05,18.473
1.808e-05,22.848
3.659e-05,18.29
0.00010127,11.916
3.994e-05,18.777
3.992e-05,21.061
3.143e-05,15.089
2.347e-05,22.306
3.582e-05,20.207
1.81e-05,22.645
2.228e-05,22.144
5.996e-05,18.844
4.233e-05,19.777
2.386e-05,21.965
3.811e-05,20.545
2.734e-05,21.585
2.694e-05,20.885
3.859e-05,21.205
1.857e-05,23.399
3.349e-05,20.876
2.939e-05,22.326
4.158e-05,20.712
4.17e-05,19.661
1.916e-05,23.012
2.285e-05,21.461
2.231e-05,20.802
6.839e-05,17.207
4.19e-05,18.233
2.664e-05,22.189
2.702e-05,18.486
5.39e-05,15.387
2.69e-05,20.999
2.113e-05,22.915
2.771e-05,22.111
2.485e-05,22.254
4.341e-05,20.296
3.355e-05,20.675
4.719e-05,20.958
4.738e-05,19.679
3.115e-05,19.05
4.596e-05,22.764
3.462e-05,22.051
3.848e-05,21.455
3.044e-05,21.18
3.315e-05,20.506
5.686e-05,16.656
3.648e-05,19.904
4.404e-05,20.201
5.729e-05,18.219
2.918e-05,21.921
4.319e-05,19.59
4.4e-05,18.754
6.083e-05,19.464
5.126e-05,20.234
2.979e-05,22.074
2.614e-05,20.022
3.471e-05,20.384
4.511e-05,20.629
5.28e-05,18.102
3.974e-05,21.223
5.249e-05,20.813
5.611e-05,19.367
6.747e-05,20.528
5.741e-05,22.914
3.758e-05,19.837
4.15e-05,19.376
3.808e-05,19.246
7.042e-05,15.558
4.058e-05,17.304
0.00010601,16.25
5.127e-05,18.811
5.001e-05,19.739
3.501e-05,22.587
2.276e-05,23.594
3.161e-05,19.892
6.453e-05,20.011
3.518e-05,21.065
6.116e-05,18.773
3.125e-05,22.11
2.996e-05,22.979
5.694e-05,21.063
2.46e-05,22.691
4.044e-05,20.916
5.049e-05,20.528
4.879e-05,22.41
4.303e-05,20.396
3.393e-05,21.982
3.824e-05,22.367
2.632e-05,23.168
5.768e-05,18.998
4.536e-05,21.072
4.467e-05,19.142
3.142e-05,20.865
2.233e-05,23.795
3.496e-05,20.817
9.812e-05,15.779
2.978e-05,22.875
3.795e-05,20.504
2.078e-05,24.87
3.101e-05,22.004
5.877e-05,19.786
3.876e-05,21.273
6.296e-05,18.605
2.873e-05,21.47
3.4e-05,20.418
2.461e-05,23.359
5.883e-05,20.153
4.818e-05,21.634
5.324e-05,17.795
4.663e-05,23.62
6.676e-05,19.192
5.119e-05,22.279
2.879e-05,21.947
2.732e-05,23.142
4.601e-05,21.134
3.146e-05,22.315
5.323e-05,20.145
3.755e-05,20.893
3.801e-05,20.875
3.431e-05,20.36
2.808e-05,21.556
4.485e-05,18.138
3.001e-05,20.639
3.96e-05,19.379
5.253e-05,19.842
2.462e-05,21.683
5.415e-05,18.464
3.65e-05,21.626
6.81e-05,17.601
3.01e-05,21.877
3.987e-05,20.644
7.528e-05,18.904
5.012e-05,20.573
3.104e-05,20.917
4.408e-05,20.44
3.772e-05,21.456
8.683e-05,18.611
3.935e-05,19.1
7.645e-05,18.45
2.835e-05,22.211
3.133e-05,21.711
0.00010801,14.365
3.705e-05,20.381
3.053e-05,21.745
5.138e-05,19.379
5.111e-05,16.168
2.591e-05,20.793
4.253e-05,18.563
2.429e-05,21.142
2.939e-05,21.812
4.32e-05,22.131
2.986e-05,21.985
3.872e-05,20.484
2.84e-05,22.085
3.18e-05,20.502
3.229e-05,20.596
3.06e-05,21.212
2.84e-05,22.469
7.953e-05,17.51
2.657e-05,21.252
4.507e-05,19.145
5.363e-05,19.328
3.39e-05,22.321
5.597e-05,19.431
6.593e-05,19.496
4.949e-05,22.074
2.359e-05,24.492
4.541e-05,20.358
3.079e-05,21.277
2.092e-05,24.292
3.918e-05,20.684
3.648e-05,19.916
4.137e-05,20.324
4.833e-05,18.607
3.246e-05,21.993
4.047e-05,18.358
0.00010587,17.063
2.981e-05,19.989
3.582e-05,20.207
4.274e-05,22.25
2.817e-05,23.068
2.952e-05,22.714
5.209e-05,18.455
2.172e-05,24.837
3.792e-05,21.485
4.57e-05,20.628
1.807e-05,25.425
5.029e-05,19.936
3.857e-05,23.438
4.841e-05,19.304
4.178e-05,22.532
5.977e-05,18.791
2.628e-05,21.612
2.757e-05,22.615
3.329e-05,21.22
1.841e-05,24.265
2.627e-05,22.548
3.054e-05,21.616
2.026e-05,21.638
3.977e-05,20.781
3.34e-05,20.986
7.042e-05,15.32
3.481e-05,18.809
5.642e-05,17.282
0.0001118,15.26
4.548e-05,19.064
5.827e-05,20.743
7.206e-05,17.386
5.571e-05,16.563
5.727e-05,18.473
8.542e-05,17.444
5.588e-05,21.352
5.273e-05,17.518
4.706e-05,20.268
2.981e-05,21.677
3.175e-05,21.33
2.215e-05,24.326
5.646e-05,19.754
5.231e-05,18.697
5.849e-05,16.964
0.00010452,14.901
4.953e-05,19.428
5.837e-05,18.596
3.934e-05,21.181
8.327e-05,16.139
6.868e-05,20.708
9.865e-05,15.543
2.505e-05,23.062
4.13e-05,20.009
2.206e-05,21.515
3.496e-05,21.298
2.986e-05,22.879
3.475e-05,22.335
4.572e-05,19.987
4.351e-05,19.467
3.126e-05,21.744
3.097e-05,23.7
4.196e-05,23.543
3.644e-05,21.436
2.861e-05,24.247
4.36e-05,20.846
3.752e-05,21.885
2.746e-05,23.838
3.26e-05,23.526
6.637e-05,17.262
3.884e-05,20.81
3.214e-05,21.544
4.719e-05,19.093
4.972e-05,19.956
3.687e-05,21.714
4.306e-05,19.686
5.57e-05,19.597
5.527e-05,20.638
5.784e-05,21.233
2.868e-05,25.009
3.837e-05,21.387
1.946e-05,24.501
2.651e-05,23.084
3.799e-05,21.764
6.231e-05,19.225
4.729e-05,21.227
3.191e-05,22.675
4.688e-05,22.195
2.528e-05,24.057
2.958e-05,23.872
5.247e-05,24.561
2.472e-05,24.089
2.777e-05,24.277
2.176e-05,24.404
2.467e-05,24.993
5.506e-05,18.717
3.108e-05,24.035
3.128e-05,21.56
4.58e-05,20.889
5.395e-05,20.289
5.02e-05,20.783
4.532e-05,19.975
5.452e-05,20.106
4.991e-05,19.515
5.463e-05,19.661
1.797e-05,24.336
3.914e-05,18.331
5.631e-05,20.324
3.03e-05,23.209
3.246e-05,22.051
5.452e-05,18.81
5.308e-05,20.376
4.315e-05,21.109
5.579e-05,20.183
5.311e-05,20.144
6.978e-05,17.214
3.247e-05,23.734
2.912e-05,23.56
0.00011885,13.217
7.466e-05,21.388
3.158e-05,21.743
3.725e-05,21.151
4.285e-05,20.505
5.032e-05,21.116
6.359e-05,16.708
4.003e-05,22.342
4.48e-05,21.193
9.5e-05,16.279
6.096e-05,20.459
6.079e-05,17.306
4.063e-05,21.581
5.541e-05,23.115
5.488e-05,16.948
5.345e-05,22.416
3.493e-05,22.239
4.652e-05,21.012
5.232e-05,19.017
3.395e-05,21.752
2.648e-05,23.693
3.962e-05,22.13
2.959e-05,22.882
3.782e-05,22.787
2.583e-05,24.686
2.548e-05,24.721
4.858e-05,21.8
3.872e-05,22.028
4.705e-05,22.169
2.922e-05,22.228
3.761e-05,22.182
2.357e-05,24.721
4.66e-05,18.506
2.421e-05,23.582
5.383e-05,21.286
6.193e-05,17.189
5.355e-05,20.212
4.621e-05,18.861
4.787e-05,19.633
2.977e-05,23.688
5.587e-05,18.074
6.489e-05,19.09
2.487e-05,24.322
4.907e-05,21.122
3.764e-05,19.674
3.682e-05,21.422
2.605e-05,24.717
2.921e-05,23.453
5.195e-05,23.48
2.295e-05,25.396
3.127e-05,24.151
1.959e-05,24.961
2.474e-05,23.252
3.268e-05,23.458
4.005e-05,24.87
4.671e-05,20.345
3.963e-05,22.367
3.3e-05,23.253
6.352e-05,19.838
9.298e-05,18.128
5.022e-05,20.11
7.618e-05,15.704
6.097e-05,21.698
5.104e-05,20.662
0.00016779,15.585
6.016e-05,19.507
5.906e-05,18.698
7.563e-05,18.735
6.219e-05,19.392
6.953e-05,18.809
4.882e-05,19.18
3.775e-05,22.788
9.076e-05,20.726
9.259e-05,16.935
4.748e-05,22.159
7.872e-05,20.219
0.00010639,18.483
5.15e-05,21.19
3.857e-05,20.888
4.375e-05,22.69
9.369e-05,19.388
6.94e-05,18.804
0.00012197,15.252
0.0001028,17.133
4.546e-05,21.968
8.641e-05,17.715
6.818e-05,17.74
0.00010833,19.11
8.043e-05,19.763
6.028e-05,18.746
0.00010995,17.556
0.00010709,18.276
5.099e-05,19.278
6.272e-05,19.729
4.222e-05,21.071
3.558e-05,23.486
9.373e-05,17.227
7.763e-05,20.226
4.539e-05,23.354
3.726e-05,22.759
7.208e-05,19.172
4.887e-05,21.462
6.018e-05,20.112
3.832e-05,22.737
4.94e-05,21.408
4.098e-05,22.81
3.89e-05,23.308
7.531e-05,21.526
3.333e-05,24.001
3.153e-05,23.617
5.89e-05,19.697
4.352e-05,20.622
6.364e-05,18.123
6.929e-05,18.554
4.389e-05,23.496
3.322e-05,22.522
6.39e-05,19.467
6.65e-05,19.485
9.302e-05,17.995
6.957e-05,20.055
5.956e-05,18.975
5.461e-05,18.702
5.333e-05,23.04
8.348e-05,17.993
3.864e-05,20.384
5.496e-05,21.936
5.739e-05,21.836
7.135e-05,21.646
4.771e-05,21.371
6.35e-05,19.559
5.436e-05,21.369
4.533e-05,21.256
4.515e-05,23.143
2.988e-05,24.336
5.099e-05,21.741
5.682e-05,22.827
5.284e-05,22.439
6.185e-05,20.663
5.222e-05,19.602
3.982e-05,20.364
6.138e-05,19.082
6.222e-05,21.21
4.373e-05,22.703
6.162e-05,20.613
9.539e-05,18.595
7.125e-05,18.204
5.726e-05,19.517
7.119e-05,19.881
7.556e-05,18.307
3.786e-05,22.548
6.038e-05,18.938
4.377e-05,19.223
6.414e-05,21.853
8.321e-05,21.08
3.308e-05,24.092
0.00011782,22.125
3.723e-05,23.364
4.699e-05,22.227
5.643e-05,18.093
6.921e-05,22.079
3.997e-05,24.188
3.246e-05,24.009
4.037e-05,22.887
8.688e-05,20.135
8.705e-05,19.082
7.99e-05,19.509
7.209e-05,20.161
6.694e-05,19.174
3.462e-05,22.396
6.32e-05,20.344
6.448e-05,19.22
0.00012307,18.084
6.034e-05,20.301
0.00012821,19.261
7.657e-05,20.339
3.512e-05,23.746
8.667e-05,18.553
3.365e-05,23.327
4.363e-05,21.66
4.04e-05,22.044
7.939e-05,20.607
8.267e-05,21.093
5.14e-05,19.831
4.974e-05,21.588
4.436e-05,20.445
4.589e-05,22.72
5.725e-05,21.493
5.709e-05,21.018
5.327e-05,22.048
7.45e-05,21.493
7.495e-05,18.018
5.438e-05,20.051
4.307e-05,20.109
3.103e-05,22.588
4.737e-05,21.842
0.00010267,19.036
5.457e-05,21.214
0.00010836,17.806
8.877e-05,18.366
3.2e-05,24.17
6.382e-05,20.703
5.433e-05,22.198
4.421e-05,22.545
8.674e-05,18.669
6.614e-05,20.34
5.357e-05,21.649
4.671e-05,21.73
5.174e-05,21.045
4.92e-05,21.603
3.655e-05,22.997
7.042e-05,19.034
4.667e-05,22.26
5.102e-05,22.064
7.582e-05,21.719
3.944e-05,22.543
4.366e-05,23.73
5.672e-05,21.472
0.00010322,19.121
5.512e-05,20.626
4.213e-05,22.251
5.088e-05,20.71
4.338e-05,22.709
7.817e-05,21.636
5e-05,21.999
7.867e-05,18.561
2.714e-05,19.363
4.743e-05,19.606
3.137e-05,19.002
2.375e-05,18.876
2.025e-05,21.696
2.261e-05,21.039
2.409e-05,18.691
2.19e-05,21.687
1.994e-05,20.452
1.617e-05,21.99
2.179e-05,20.306
3.219e-05,20.466
1.561e-05,20.541
1.646e-05,21.477
2.708e-05,20.127
1.877e-05,21.727
3.242e-05,18.833
2.429e-05,21.988
2.797e-05,23.183
7.656e-05,12.158
1.42e-05,23.094
1.326e-05,23.418
1.357e-05,23.408
1.776e-05,22.912
2.461e-05,21.798
3.273e-05,20.228
1.99e-05,20.363
2.508e-05,18.671
1.973e-05,20.985
1.339e-05,24.035
1.256e-05,26.146
2.607e-05,22.747
1.793e-05,22.936
1.466e-05,23.622
1.373e-05,25.374
0.000138,7.496
1.741e-05,24.39
1.791e-05,21.816
1.589e-05,24.349
0.00036383,2.206
3.088e-05,20.888
8.64e-05,15.727
0.0002205,4.574
8.45e-06,29.383
1.614e-05,26.048
1.985e-05,23.194
1.753e-05,24.133
2.004e-05,24.402
4.137e-05,19.202
2.291e-05,21.828
2.535e-05,19.964
3.294e-05,19.109
1.747e-05,22.677
6.99e-06,30.689
3.006e-05,19.439
3.666e-05,22.757
1.527e-05,23.926
2.399e-05,22.984
0.00021581,5.455
1.228e-05,25.797
0.00012698,10.92
5.017e-05,18.453
1.726e-05,23.973
0.00011132,12.99
0.00017535,6.466
1.279e-05,25.821
0.00018534,8.536
0.00018907,7.172
6.281e-05,19.881
0.00011682,15.659
1.131e-05,25.946
1.673e-05,26.878
1.96e-05,24.629
1.116e-05,27.095
1.062e-05,26.307
2.38e-05,21.466
2.58e-05,20.331
1.821e-05,22.086
4.402e-05,23.218
1.577e-05,22.814
1.571e-05,23.277
3.609e-05,20.784
1.586e-05,22.741
2.104e-05,20.555
1.311e-05,22.933
2.661e-05,20.631
1.6e-05,21.274
1.346e-05,22.529
1.753e-05,21.896
1.822e-05,22.256
1.869e-05,22.187
2.066e-05,20.953
9.4e-06,27.573
1.244e-05,24.739
2.042e-05,22.781
1.455e-05,21.868
1.648e-05,23.647
1.812e-05,21.93
2.273e-05,22.514
1.919e-05,22.901
8.64e-06,27.577
2.631e-05,22.106
1.293e-05,26.094
1.683e-05,25.208
2.771e-05,26.624
9.87e-06,28.884
1.128e-05,27.017
3.971e-05,21.914
5.398e-05,22.19
1.429e-05,25.207
1.022e-05,27.182
1.222e-05,25.537
1.299e-05,24.528
0.00014685,11.683
1.239e-05,25.551
1.348e-05,26.342
4.157e-05,20.73
9.14e-06,27.913
8.08e-06,28.221
1.117e-05,27.242
1.358e-05,25.843
1.193e-05,27.606
1.944e-05,27.167
1.063e-05,26.952
1.134e-05,26.225
1.223e-05,25.117
1.318e-05,25.62
1.715e-05,26.238
3.168e-05,23.122
2.14e-05,24.464
9.65e-06,26.821
8.4e-06,28.188
8.89e-06,28.395
1.252e-05,25.809
2.479e-05,24.756
2.384e-05,22.55
8.837e-05,16.276
1.342e-05,25.75
4.786e-05,20.712
1.598e-05,26.017
2.547e-05,23.159
2.286e-05,24.653
1.301e-05,28.186
1.065e-05,27.946
2.107e-05,26.327
9.81e-06,28.445
1.309e-05,27.759
1.825e-05,26.647
8.09e-06,28.392
1.27e-05,26.071
7.846e-05,19.347
0.00011434,19.824
0.00011587,18.667
0.00011382,18.892
0.00014336,18.464
0.00011114,19.988
0.00011317,20.371
8.924e-05,18.313
0.00012653,19.462
0.00011441,17.526
0.00010366,19.688
0.00011137,20.168
8.449e-05,19.869
0.00014132,16.16
4.971e-05,22.327
0.00013998,15.075
0.00011143,17.783
0.00016735,14.775
8.382e-05,20.05
8.635e-05,17.782
0.00014734,16.522
0.00022301,15.181
8.549e-05,18.804
0.00010655,17.789
0.00014858,17.646
0.00011349,17.743
0.00014237,19.012
0.00011822,19.21
0.00011542,15.663
0.00013177,19.511
0.00013586,19.333
0.00033771,14.911
0.00018599,16.686
0.00037926,12.451
0.00011502,20.066
0.00011196,17.569
0.00020223,16.236
7.79e-05,18.459
8.814e-05,18.274
0.00013395,17.84
8.778e-05,19.792
0.00010572,17.061
0.00013007,17.802
0.00012741,15.567
0.00011357,18.964
0.00020082,16.571
0.00012618,18.873
0.00013645,18.9
0.00010155,16.75
0.00016129,18.705
0.00010539,13.628
0.00011986,22.296
0.00010439,21.702
8.663e-05,20.879
9.449e-05,20.706
0.00012453,19.963
0.00020213,19.39
0.00012857,20.58
0.00013255,20.515
0.00014333,17.821
0.00012938,20.719
0.00018731,17.944
6.106e-05,19.605
0.00018,14.69
7.875e-05,21.809
0.00010278,18.589
0.0001293,18.167
0.00012011,15.847
9.135e-05,18.343
9.629e-05,20.913
0.00012278,19.895
0.00013641,19.028
0.00011192,19.93
0.00011035,19.357
9.481e-05,20.636
0.00013404,19.776
6.113e-05,23.771
7.14e-05,23.033
0.0001427,20.008
7.26e-05,23.734
0.00012191,19.201
0.00012098,19.641
7.696e-05,23.39
0.0001276,20.646
