2.5085,8.3826
2.534,-19.4911
2.7404,-55.8407
3.096,-54.9261
2.1775,2.1721
2.5224,-1.574
3.6714,20.4369
2.081,-23.7708
2.7882,4.4937
2.2753,10.5704
2.4969,-37.9885
2.5302,16.4085
2.3075,1.5604
2.5434,7.9688
2.8868,88.6317
3.7751,82.1473
3.8949,43.638
3.2671,46.2902
2.4829,21.9631
2.7941,39.2425
3.0824,-14.268
2.2201,18.2871
2.7459,31.7383
2.3793,37.1098
3.2412,59.8813
4.1837,78.3723
2.8011,44.9467
2.9015,47.4507
2.7466,22.8049
2.6191,13.6337
3.2357,57.955
2.3324,33.1918
2.9978,11.2262
2.6522,-30.4934
2.4065,-48.0214
2.8534,36.9605
2.6435,-25.0167
2.1319,25.3507
2.3664,3.6595
2.8561,25.8408
2.8065,28.0575
3.0876,-2.4734
2.5441,-9.3565
2.944,-110.411
3.3971,17.6816
2.6862,1.7249
2.2999,27.7037
4.1111,35.8899
2.7168,104.88
3.1281,65.7484
2.0233,-1.1217
2.7835,-132.189
2.8618,7.1639
2.8293,-129.945
2.3274,16.9437
2.2188,-14.0863
3.1602,53.3845
3.03,-19.3494
2.4878,29.0377
3.0195,43.5397
2.9834,11.2818
2.3464,-0.8501
2.9445,68.4368
2.5653,43.4461
2.7792,-13.7784
2.9287,37.3736
3.1942,33.813
3.3769,-42.0608
2.4955,-29.8832
2.5735,-6.2041
2.5843,-28.1468
3.5469,-57.3109
2.6532,-14.0759
3.0388,42.9603
3.1096,56.2044
3.1307,-76.6982
3.5386,-49.9844
3.1746,17.9069
2.2355,-13.6277
3.0586,10.7891
2.5938,1.5724
2.8561,24.9532
2.2967,18.4225
2.7906,-88.956
2.6107,13.4573
2.4556,-1.0
2.4417,16.1166
2.4742,33.7307
2.7509,20.2038
2.6716,-50.8563
2.6628,10.2036
2.2844,3.4739
2.8756,48.9056
2.2516,11.2062
3.1178,14.0562
2.5599,29.268
2.1569,14.6416
3.5737,39.2808
2.635,11.2887
2.9717,18.4636
2.4526,-14.6546
3.2122,29.9765
2.9647,13.8792
3.3537,-43.2684
2.2304,-4.4301
2.5224,-5.9833
3.0384,-2.0615
2.6915,40.987
2.7427,21.8132
2.7675,24.2257
2.2467,-13.3907
2.3149,2.7603
2.3838,-22.2515
2.873,1.2051
3.7285,30.1971
2.9263,33.8612
2.3531,9.9865
3.3842,41.6122
2.639,-16.3651
2.5521,-22.4237
2.7271,15.6316
3.3654,-48.1293
2.8048,37.0506
2.0233,15.6692
2.7251,11.7908
2.9609,38.0039
2.8109,-2.201
3.4718,14.543
3.1313,-27.2263
2.5955,-16.8541
2.7882,8.9986
2.6289,25.683
2.7945,-10.5469
2.2788,21.4803
2.6721,-19.4629
2.3502,-15.7609
2.4807,-4.6572
3.3429,46.2421
2.4464,3.1824
2.3054,-24.1813
3.0948,96.7367
2.1414,-3.1037
3.0257,15.7854
2.4116,-50.3473
2.5218,-37.1024
3.6018,19.5589
3.1733,19.6607
2.2889,-25.018
2.6693,20.5709
2.7348,-31.1356
2.9342,82.5458
3.4072,-15.0925
2.4031,21.682
2.7853,3.201
3.2899,-64.0511
2.6217,-14.1093
2.6821,-19.1665
2.1414,2.3508
2.8048,-33.6288
3.9109,50.724
3.5062,22.1605
2.5877,45.3996
2.372,-46.6986
2.7181,57.3802
2.6794,-40.125
2.9363,30.0344
3.1274,-77.6508
3.5894,35.167
2.968,27.1233
2.8695,20.2522
3.3244,10.1771
2.6946,-1.3097
2.5815,6.1544
2.4893,-17.8425
2.8979,-96.7076
2.7864,21.3774
2.8497,88.1908
3.7026,34.1638
3.0177,-18.1745
2.3243,28.3051
3.1982,58.0917
2.7396,47.5036
2.2162,15.1407
2.7202,-16.3295
2.2455,-23.5159
2.5676,-9.9563
2.4669,2.6314
2.5231,28.8057
3.466,73.8548
2.4175,20.9195
2.9398,63.7436
2.7657,0.2545
3.3093,43.8255
2.4822,3.915
2.7202,-10.3197
2.243,-32.3346
2.6862,26.7542
3.3192,-74.3157
3.5405,34.9796
2.2253,-19.9214
3.1159,-10.5013
2.4616,39.4292
2.7316,6.2344
2.2304,-20.4804
2.7447,-27.2832
2.634,-18.8146
2.7404,6.1052
2.2529,0.7829
2.7263,-28.9954
2.4057,-26.9401
2.6196,-14.2964
2.5993,-1.0313
2.3598,-19.5487
2.9001,-0.1913
2.882,-12.7839
2.772,-98.2812
2.4997,8.6813
3.1828,-19.6781
2.5599,33.6157
2.6243,12.7534
2.8264,-19.2304
3.2844,23.2233
2.437,-26.4809
3.2456,77.0907
3.5361,48.3117
3.4649,21.7908
4.3237,10.6809
3.0222,4.3277
2.1688,15.9987
3.2007,-27.225
2.9251,46.1909
2.5557,79.1655
2.6258,14.159
2.8238,40.6911
2.7716,19.6874
2.6556,19.1387
2.5126,12.1478
2.4829,45.024
2.9664,-126.614
2.7574,60.5019
3.2033,65.4462
3.0052,19.2474
2.8041,40.2922
3.146,33.752
3.6856,74.4441
3.1065,36.2267
2.2504,1.2627
2.4281,-15.7757
2.6871,44.3245
2.5484,-17.5294
2.9206,26.5122
2.9763,13.9659
2.6248,7.4801
3.2348,13.4766
2.9827,23.7303
3.233,67.6469
3.4757,-26.1392
3.0257,6.9242
4.0896,10.1907
3.2331,30.0035
3.058,2.558
2.78,19.3121
2.3149,14.3448
2.9834,1.9518
2.8454,-24.454
3.0837,-6.1004
3.0101,-32.2986
2.5933,22.2469
3.9713,17.2429
2.4031,18.7946
2.4928,31.4747
2.5752,-25.5734
2.5658,31.1743
2.5145,37.5401
2.4433,34.4309
3.7987,37.0051
2.3096,8.6645
2.3324,-8.0461
2.1945,3.9625
2.932,31.9808
2.9868,-117.267
2.4281,6.3929
3.5292,28.7515
3.0245,47.2363
2.4456,-19.0605
2.1055,-15.4833
2.4141,11.1126
2.2055,-13.5799
2.6107,38.7981
2.2516,9.8947
3.0874,-29.7807
3.3217,-38.872
2.1156,-13.585
2.3918,17.6169
3.6211,-50.4275
2.7243,-4.2906
2.4698,30.5904
2.9172,61.7676
2.9368,26.8358
2.5821,-24.4907
3.0253,-120.403
2.8698,11.4203
2.3883,25.2185
3.5485,41.2638
3.9639,-85.4238
2.971,21.8764
2.7189,-48.1352
3.5981,-66.878
2.0986,1.6898
2.081,-14.9099
3.2177,-3.7433
2.8264,17.0108
3.7411,-35.405
2.3454,-36.883
2.667,31.8744
2.7619,47.5821
2.3579,33.6239
2.6959,7.2105
2.5308,-10.6634
2.4871,-15.3437
3.1594,11.606
2.2989,1.6386
2.5539,1.024
2.541,-9.0837
3.972,-10.9403
2.6493,13.2986
2.2553,0.7686
2.1833,-0.4145
3.7827,-53.3876
3.5604,90.83
2.7275,-87.1527
2.6959,-48.9599
2.9472,-30.7985
2.3838,0.4564
2.3483,-24.816
2.7033,10.4975
2.1222,-1.8113
3.0927,8.9519
2.7694,11.8881
3.444,-45.0756
2.4099,-32.1474
2.8132,35.9477
2.3829,1.1589
2.5051,7.9259
3.6898,-20.7682
2.8379,-25.2715
2.3655,-10.422
3.5029,-19.7617
2.1222,1.8458
2.86,-48.3086
2.5682,-17.2506
3.6294,27.6814
2.6794,18.3913
2.3551,22.6674
2.4191,-10.8994
2.4249,-23.6191
2.3784,-12.3142
3.4348,106.233
2.4362,14.9739
2.2742,21.7069
2.9883,6.2692
3.4283,-5.4196
2.5587,7.6545
4.1613,97.0851
2.7551,-31.573
3.3116,33.4214
3.4713,31.8274
2.5653,-13.1926
2.3589,12.2868
2.6405,22.9476
2.8663,34.5464
2.6212,13.4919
2.6942,-35.2253
2.2577,14.4049
2.4914,-33.6594
3.1154,-111.158
2.2014,-2.8651
2.1477,14.998
2.9763,42.3198
2.2175,24.9824
2.8159,41.2841
3.0746,19.0333
2.5735,-27.9605
2.4571,4.7521
2.6702,28.1225
2.9183,34.1966
2.07,0.2502
3.2249,48.6755
2.634,-101.12
3.9738,-179.053
2.3531,37.3274
2.5283,31.2249
2.0512,2.6669
2.2923,22.6966
2.73,-42.045
2.567,15.7147
2.7392,-20.3305
2.4116,10.901
2.6556,15.9402
2.6232,16.6679
2.7271,9.5314
2.9292,-63.3836
3.1074,-163.214
3.1173,-17.0897
3.2367,87.5353
2.617,-6.887
2.6253,26.6471
2.3627,12.2698
2.3541,22.0759
2.0065,-15.5719
3.5263,15.5443
2.7288,38.1599
2.48,-9.7153
3.0092,26.7409
2.5205,-63.8415
2.3253,-24.0771
2.608,-6.5245
2.3212,21.1833
2.3385,1.4462
2.1287,3.5491
3.3687,46.2564
2.5334,22.2255
2.3054,20.7083
2.5434,16.7214
2.4005,38.0135
2.5152,27.506
2.0881,1.2375
3.1956,17.9581
3.2369,43.8639
2.3909,19.6882
2.5257,-18.4033
2.2999,-2.9404
4.3035,-64.9838
2.9859,-10.8439
2.6522,-48.6004
3.3015,37.5944
2.7555,-13.2997
2.5871,27.5738
2.8918,71.3189
2.5179,16.3392
2.1732,-22.6056
3.6494,62.5564
2.5775,21.727
3.2262,23.6958
2.8293,-10.664
2.9365,-17.9499
2.1629,0.0
2.4969,8.453
2.8132,24.8857
2.7427,35.3588
3.654,-52.4575
2.94,16.6808
2.1945,14.3543
2.7243,31.0558
2.7903,-14.9419
2.5296,18.5377
2.2,0.0
2.5521,-50.8447
3.5863,-94.0671
2.7987,-0.2935
2.5617,5.0768
3.3922,19.2355
2.5682,42.3612
3.1534,-76.1022
2.9759,-13.3445
3.1984,-1.6209
2.1319,14.0221
2.673,53.2289
2.8407,39.0495
2.42,-17.9803
2.637,29.2412
2.4914,2.9631
2.2788,17.0142
2.7147,-24.6696
2.4401,-6.1788
2.8351,-27.4683
2.7455,33.2437
2.1599,24.187
3.1119,-80.291
2.9146,-1.5213
2.5971,-9.3686
2.1351,13.3091
2.3473,14.4956
2.1569,-15.1635
2.5916,4.0507
2.8058,-32.7976
2.3075,-1.5617
2.5809,-10.8717
3.3729,7.2615
3.0086,3.6477
3.7121,46.6175
2.7903,-12.0118
2.8382,-43.4217
2.6599,-62.802
2.0881,22.3653
4.0213,55.0845
2.6599,4.6504
2.2,15.0011
2.9809,3.9404
2.2822,-17.0072
2.4713,11.5509
2.854,7.781
2.8573,-11.4545
3.1915,22.5951
2.6508,11.4541
2.2041,2.0375
2.2467,-13.6331
3.0465,10.3476
2.8156,-10.7681
2.5955,3.4453
2.2553,22.5169
3.853,82.5422
3.6719,-73.1891
2.0273,-1.1138
3.1546,-32.5491
3.4572,-96.9012
2.7408,-7.7626
3.528,6.9051
3.1908,51.4269
2.9309,64.9744
2.8837,30.7659
3.6457,7.7462
3.7361,37.7003
3.0137,18.0017
3.0654,18.3394
2.5453,-27.0839
2.5289,12.062
4.2401,-65.9405
2.3304,-2.7765
2.4057,10.4659
3.2394,-48.4876
2.2967,-14.1712
2.0273,0.0
2.6946,19.4698
3.1101,-11.465
3.328,39.4864
3.4263,-109.98
4.4451,92.306
3.1002,-12.5463
2.7392,-73.3769
2.3636,-0.5808
2.9731,-85.9442
2.6469,26.5912
3.0312,45.197
2.702,0.4375
3.4586,-46.6524
2.4742,10.2273
2.6721,20.6441
2.4108,-14.6172
2.5629,22.1474
2.5315,-3.9476
2.7536,34.8554
2.8162,19.4029
2.0774,15.2486
2.7181,26.6826
3.0243,16.7438
2.7497,5.5964
2.382,1.1459
2.2856,-1.0824
3.5398,-127.342
2.382,-0.7341
2.7189,-40.1157
3.0086,-31.8996
2.2833,8.7664
2.499,43.0525
2.7945,17.372
2.7135,27.1944
3.4298,-24.3046
2.2292,-23.4139
2.2455,-15.6198
2.3627,13.2568
2.4949,-28.5714
2.7292,33.2157
2.6518,7.8902
3.1064,27.7922
2.6299,20.4544
3.742,63.0407
2.179,0.3834
2.5145,-3.1009
2.6212,-24.037
2.3802,-70.2871
3.0013,-77.1456
2.7694,51.3984
2.3128,13.7432
3.0527,41.6349
2.9172,37.1921
3.0212,-15.2355
2.1818,-0.4561
2.0986,-1.1919
3.0434,-10.5779
2.8142,46.9384
3.63,-31.7936
2.3945,-12.8011
3.3115,-7.0561
3.0263,-33.1753
2.2648,12.6401
2.4322,18.6186
2.3243,4.1559
3.3073,57.701
3.6349,57.4468
3.0092,4.0119
3.7525,-66.1234
2.7352,25.7274
2.3444,10.2965
3.9898,66.3115
3.2475,-53.2852
2.8774,92.3153
2.1319,-13.9186
3.293,6.7223
2.4495,-14.0365
2.7962,-21.0314
2.9894,-86.6429
2.9031,4.6148
3.3256,8.34
2.7701,-0.2337
2.6042,22.6513
2.8876,-5.9763
2.3865,13.4757
2.4771,10.8002
2.596,48.2507
2.5051,3.9917
2.3181,32.2449
3.0959,-80.2914
2.8873,46.4817
3.071,-26.8627
3.7968,16.2602
2.3473,-0.406
2.4556,-20.8306
2.3522,-2.3935
2.6566,8.3265
3.1921,-26.0331
3.7798,22.7669
2.9865,-8.4624
2.9474,48.6623
2.4048,7.7434
4.0443,67.4301
3.2015,33.0096
2.8442,-55.7825
2.6527,-25.0464
2.9248,17.1299
3.1524,-99.193
2.953,8.5121
3.2543,0.0501
2.4893,18.4128
3.3511,67.0179
2.7024,-99.2929
3.07,-1.0962
2.1688,-14.9342
2.7435,17.9975
2.6758,5.9985
3.1161,-15.0264
3.1174,56.8326
2.5484,1.2197
3.0461,8.2128
2.6866,-6.2847
2.404,25.9991
3.3438,47.0015
2.2601,-16.6249
3.1391,10.3494
3.5455,70.9997
2.3865,-21.8298
2.8085,-67.1186
2.2923,25.4
4.2992,113.873
2.6857,73.3198
3.321,10.5377
2.8516,-66.2239
2.6599,27.9777
2.6026,25.7471
2.0434,24.2341
2.1287,14.5437
3.5497,31.4363
2.5781,-48.0644
2.4778,-10.7414
2.8834,-199.511
2.641,20.5817
2.3953,2.741
2.9413,14.5258
2.3674,-4.197
2.3608,23.5214
2.723,-58.961
3.3245,-81.4747
2.357,5.8033
2.6937,16.8287
3.2171,-83.1847
2.5843,22.4442
2.934,-9.1278
2.6915,0.7674
3.2507,86.1876
2.7239,-21.9104
3.5101,-3.3896
2.9841,26.0592
2.4216,23.666
3.044,-16.9259
2.8882,-32.4945
2.586,5.0871
2.723,32.2668
2.2455,-23.1794
2.9206,-23.9941
2.7668,46.5799
2.8873,15.0711
2.6069,27.7301
2.6415,-67.4505
2.6464,10.3219
2.5224,-37.1599
2.3118,3.4023
3.0004,32.656
2.7675,59.694
2.4456,0.8311
2.6474,-15.0628
4.1952,72.1985
2.4749,4.1227
2.4005,13.9043
3.6718,67.4638
3.8699,-4.5987
2.317,-4.6986
3.3144,32.9449
2.3096,19.8807
2.5502,32.0472
2.6942,4.2265
2.5752,-1.6516
2.8768,10.9018
2.8179,-12.9026
2.5276,14.3827
2.9287,0.1031
2.8235,28.2927
2.9405,-8.9323
2.4836,17.5165
2.1945,-16.335
2.3979,-3.5388
3.1838,24.4813
3.2695,-2.0955
2.6646,7.4148
3.2131,-60.8871
2.7255,-54.9837
3.2168,-75.9844
3.167,-30.6767
3.0943,13.7988
2.8347,21.7774
2.8404,7.048
2.1717,13.4475
2.5849,28.6458
2.3617,24.336
3.1149,-25.8167
2.1658,21.8844
2.6064,-2.9768
2.4448,24.1505
3.0292,61.8659
2.9408,-127.371
3.2232,-2.4835
3.1263,-7.5902
3.4278,36.3677
2.6314,4.0702
2.5205,28.892
2.2695,-17.4015
3.2549,49.9003
2.6857,-13.8178
2.9474,53.2872
2.29,-25.079
3.2648,7.1659
2.2989,51.3151
2.6946,14.5593
2.7882,-12.2549
2.5011,-17.2103
2.4133,9.572
3.083,9.2348
3.8661,60.262
2.8859,10.3636
3.0107,19.9646
2.3118,28.0634
3.2921,-97.0367
3.0674,-95.2504
2.9511,-4.3861
3.7389,88.6854
2.3054,22.4666
2.4487,9.7204
2.6201,36.5979
2.1055,-14.5498
2.3701,-6.9487
2.6299,-30.9267
2.3464,-5.2721
2.7324,24.9632
2.1123,-1.8345
2.7697,-25.4298
2.8779,3.438
2.3274,-8.5272
2.5403,-1.5779
3.4371,29.0464
2.8692,-0.1948
2.9738,-124.634
2.2833,-14.7987
3.1144,-7.4714
2.1446,0.2148
2.638,10.1102
2.1319,20.9065
2.4935,31.9343
3.276,31.1037
2.5826,15.8706
3.3188,-26.2686
2.1732,6.1402
2.5017,17.8822
3.0308,0.4276
2.4541,10.1766
2.5384,9.1264
2.7139,23.5217
2.8591,34.0777
2.4108,-2.705
3.1635,52.6424
2.5045,2.3241
2.4786,-20.2481
2.2553,24.1207
2.6955,2.5911
2.5664,30.1628
3.5849,-75.8154
2.4676,57.6349
2.2405,0.7747
3.2464,-122.634
3.1392,-95.6673
3.4214,2.588
2.4232,12.0427
3.033,30.4996
2.4014,4.1464
2.1917,-14.891
2.3971,52.6071
2.5723,-21.2132
2.4864,12.8338
2.8993,-75.2965
2.7792,33.5866
2.6175,14.8796
3.1011,-31.4107
3.2911,46.7788
2.3598,-9.2834
3.7994,96.6212
2.8309,-72.8799
2.723,51.0979
2.5982,34.8645
2.8564,71.2294
3.2003,54.6171
2.7226,25.963
3.0202,16.3738
2.2672,4.3978
2.2718,-4.0022
3.8212,-108.031
2.953,31.5776
2.8132,11.0777
2.5763,13.2037
2.7638,13.1428
2.404,-40.6069
3.0058,6.2469
2.5922,11.987
3.3583,-40.5766
2.3355,-7.208
2.7415,15.0611
2.7131,10.7497
2.8606,-61.937
3.0544,7.5951
4.2878,-47.7452
2.7408,30.4798
2.9312,67.3503
2.3551,27.1027
2.8899,-74.4798
3.6873,37.6799
3.7862,39.0729
2.3473,-10.3374
2.5384,-59.005
2.3793,-5.7674
3.6816,-23.611
2.8525,-78.9622
2.8287,33.2045
2.5514,12.243
3.1765,20.989
2.2856,-1.0993
3.5602,71.1388
3.0133,-29.7586
3.3406,-30.5982
2.1156,-3.1951
2.2443,15.6373
2.6762,65.1906
2.5092,-25.4231
2.5866,28.0327
3.6743,32.514
2.7616,58.8643
2.8319,-14.3863
3.1774,58.8582
2.4401,5.6749
2.5359,38.0786
2.1477,-14.4832
2.4487,6.4354
2.5496,-12.0108
2.6803,62.883
2.943,-55.7689
2.0663,-0.5062
3.5354,-46.4415
2.4624,-16.0259
2.3997,31.0208
2.8896,-21.0957
2.642,0.7236
2.6201,49.3896
3.3017,36.3175
2.6498,14.1747
3.2717,-16.6487
2.1903,-0.7056
2.9423,-68.1742
3.683,-52.9163
2.5569,12.8798
2.1508,-24.429
2.827,-1.0346
2.8479,0.0957
2.9151,-22.2615
2.3674,-0.0001
2.6556,-10.3708
2.5065,28.874
2.5459,-20.6599
2.1644,-0.9338
3.861,11.3661
3.2968,-47.7099
2.1658,15.0295
2.683,-24.7413
2.7054,58.7
2.8274,17.1638
4.1202,102.663
2.5988,-25.2663
2.2945,-21.4918
3.3945,17.2787
2.6222,-64.0583
2.7486,-79.2502
2.4464,11.5429
2.692,-24.9509
3.4371,15.322
3.4318,11.1935
3.2945,30.8789
3.7156,-85.576
2.0663,0.0
2.3385,-0.4675
2.3086,15.4241
2.1414,20.3073
2.3766,-49.3628
2.1569,-15.137
2.433,10.6501
2.6632,-24.1254
2.5775,5.5701
3.5391,50.504
2.5971,23.5395
2.7105,-4.236
3.3273,-50.9728
2.7352,-36.5949
2.6091,-21.9751
2.8567,14.4958
2.636,-108.23
3.4962,20.5129
2.9266,-39.1194
2.8748,10.1309
2.567,95.3054
2.8552,-21.7386
2.7412,-53.7185
3.1237,-60.9348
2.4814,-1.412
3.2602,25.7962
3.0451,-19.253
3.1302,-1.9044
2.4472,9.5053
3.0869,-7.4746
2.7616,16.9705
3.3567,32.3269
3.5947,-3.218
3.031,-4.1977
2.1414,-27.4006
2.7164,-5.9322
3.1834,41.2368
3.6657,-45.9685
2.7668,29.3307
2.608,-41.5591
2.8021,-15.1411
2.3953,-7.6899
2.6642,-31.6564
3.3346,4.6552
2.638,31.7717
2.3589,5.8722
2.4594,28.4107
3.3037,22.8737
2.6439,-2.1751
2.8811,-12.991
3.1793,22.8038
2.9077,-120.69
2.4518,44.137
3.1534,-82.4362
2.4735,12.478
2.3149,-11.0772
3.0803,5.357
2.1156,-14.7393
2.3444,-8.6528
2.6637,-19.407
2.7097,9.6858
3.4057,-42.1566
2.8707,-18.4173
2.4472,2.4509
2.2934,16.2166
2.3664,17.6315
3.3528,-20.0601
2.5838,-9.8096
2.4314,-1.9396
2.8099,27.3322
2.2589,-13.998
2.5296,0.2927
2.4533,-35.7191
2.747,-28.1698
2.3118,2.8361
2.9566,51.1891
3.2333,46.3585
2.9626,-175.129
2.7177,-49.8605
2.4099,14.7445
3.6251,-73.9142
2.437,-1.4818
2.7969,-10.1592
3.3679,13.4324
3.0506,29.1262
2.4479,-19.0772
2.4829,52.0538
2.2601,-5.3638
3.8532,18.1707
2.5611,25.5836
2.4713,-5.5087
3.2034,8.7653
2.7785,18.0661
3.1149,3.3051
3.4455,23.8975
2.4579,0.6612
2.9398,30.5095
2.8182,-51.942
2.6812,-30.8205
3.5597,83.6852
2.846,-19.9089
2.3294,-12.8749
3.3477,20.9647
3.4958,93.8233
3.0609,29.7681
2.5472,17.7516
2.5746,-17.245
2.2529,-0.4827
3.9052,-59.9184
2.6684,3.0799
3.0265,-16.9965
2.4843,19.0179
2.6449,-3.1961
2.5575,-1.1209
3.6142,41.3357
2.2028,14.1392
2.4616,17.0192
2.2999,15.3379
3.3443,50.6291
3.0214,-105.945
2.1383,13.7935
2.8531,26.6234
2.4526,15.4938
2.0233,24.3782
3.5567,59.1418
2.0952,-14.5735
3.0941,38.7526
2.9823,16.7117
3.0643,35.7772
3.5589,48.1514
2.9146,-11.1135
2.1446,-16.4037
2.2695,-3.1312
2.3608,-14.2735
2.5804,7.9509
2.6632,0.2771
3.18,7.717
2.3222,-26.5785
2.3253,-3.1856
2.4183,-17.0924
2.3483,10.1576
2.8993,28.8183
3.2926,-145.14
2.9516,-37.7816
2.0952,22.7089
2.6542,-8.5617
2.9848,10.5051
3.4044,46.351
2.721,21.8108
2.2878,21.0428
2.6459,-51.66
2.7478,34.238
3.3091,-39.4626
2.7896,25.7229
3.3391,87.5186
2.1569,1.892
2.5391,15.8985
2.6924,-82.6774
3.1002,-10.5103
3.04,17.0545
2.6726,-59.4772
2.2707,41.1315
2.42,-3.6602
2.8751,75.4347
2.2201,-23.7999
3.4029,-55.1716
2.643,18.7937
2.3927,21.5892
2.7304,23.4646
3.2445,32.2151
2.8241,16.7719
2.3454,-1.4502
2.8615,-1.3892
2.7763,-0.2629
2.4099,6.3914
2.9538,20.657
2.9077,67.2973
3.795,80.4304
2.499,5.4913
3.0755,-18.867
2.5944,-16.1723
2.2923,-25.7692
3.1181,-20.3641
3.5389,-78.6243
2.5139,-6.13
2.8546,1.4769
2.3701,-14.6303
2.7878,-66.2448
2.9248,59.9661
3.1725,1.2432
3.0881,7.1853
3.6658,75.5107
3.2439,-126.192
2.1508,14.2806
2.9652,29.5606
2.1875,-5.7763
3.361,39.8441
2.3927,29.6978
3.6755,-29.466
2.617,-29.3333
3.2834,7.1681
2.2368,24.2419
2.4048,-42.955
2.1538,3.0012
3.2241,-2.6182
2.8707,-8.8692
2.5347,23.9369
2.7604,34.9337
3.3175,-69.2407
2.7892,-11.9449
2.912,60.8973
2.8724,-7.1076
2.0588,-0.7875
3.3981,-46.965
2.2742,-0.9802
2.9643,-50.6715
2.6508,35.2062
2.317,-13.7917
2.2175,1.7766
3.5078,-117.196
2.3531,14.1348
2.7348,72.225
3.5261,-43.3672
2.4786,-23.7812
3.3648,29.8161
2.1538,3.394
2.8848,4.0297
3.3389,75.7622
2.5927,10.0019
2.0774,22.8609
2.4401,14.6797
3.2439,17.0072
3.4087,68.7596
3.2235,29.6163
2.7202,18.9963
3.6349,-64.51
2.1287,-23.9774
2.9238,9.35
2.4298,2.6021
2.4241,-12.7123
2.3589,21.3696
2.0473,-15.1619
2.8762,-69.8622
3.2076,33.4313
2.3971,-20.5662
3.1075,62.3235
2.4099,0.5164
2.1629,-13.3897
2.9734,56.1404
3.0477,5.4314
3.1348,6.6861
2.3032,0.4105
3.8822,-105.724
3.4465,-84.4895
2.4976,31.0507
3.3961,-98.4056
2.3927,-1.3684
2.0986,-14.4047
2.6449,5.8016
3.0932,74.7954
2.9923,-7.1115
2.3865,-16.7841
2.4082,24.8993
2.7007,20.1811
2.736,11.6386
2.3541,-28.6544
