19.3566666666667,18.79
19.29,18.7
19.29,18.7
19.29,18.6333333333333
19.2,18.6
19.2,18.6
19.2,18.6
19.1333333333333,18.5333333333333
19.1,18.5
19.1,18.5
19.1,18.4633333333333
19.0,18.39
19.0,18.39
19.0,18.39
19.0,18.29
18.9633333333333,18.29
18.89,18.29
18.89,18.29
18.89,18.2
18.79,18.2
18.79,18.2
18.79,18.2
18.79,18.1333333333333
18.76,18.1
18.7,18.1
18.7,18.1
18.7,18.0333333333333
18.7,18.1
18.7,18.1
18.6666666666667,18.0
18.6,18.0
18.6,18.0
18.6,18.0
18.6,17.9633333333333
18.6,17.89
18.5333333333333,17.89
18.5,17.89
18.5,17.89
18.5,17.89
18.5,17.79
18.4633333333333,17.84
18.39,17.79
18.39,17.79
18.39,17.79
18.39,17.79
18.39,17.79
18.39,17.79
18.39,17.79
18.39,17.79
18.39,17.79
18.39,17.76
18.39,17.7
18.39,17.7
18.39,17.7
18.39,17.7
18.39,17.7
18.39,17.79
18.4266666666667,17.79
18.5,17.9266666666667
18.5333333333333,18.025
18.5333333333333,18.1
18.6,18.23
18.6666666666667,18.29
18.7,18.39
18.7,18.39
18.79,18.5
18.79,18.5666666666667
18.8233333333333,18.6333333333333
18.9175,18.7
19.0,18.8233333333333
19.1,18.89
19.1666666666667,19.0333333333333
19.36,19.1666666666667
19.5666666666667,19.3233333333333
19.73,19.4633333333333
19.9966666666667,19.6333333333333
20.1,19.7
20.1666666666667,19.79
20.36,19.8925
20.5666666666667,20.0666666666667
20.8233333333333,20.1333333333333
20.9633333333333,20.26
21.1,20.29
21.1666666666667,20.29
21.2,20.39
21.2,20.4633333333333
21.23,20.5
21.29,20.5666666666667
21.3566666666667,20.6
21.3566666666667,20.6
21.3566666666667,20.73
21.5,20.79
21.5,20.89
21.6,20.9633333333333
21.6,21.0
21.6,21.0666666666667
21.6,21.1
21.5333333333333,21.075
21.5333333333333,21.0
21.5,21.0
21.5,20.9266666666667
21.39,20.89
21.39,20.8233333333333
21.39,20.79
21.4633333333333,20.8566666666667
21.6333333333333,20.9266666666667
21.76,21.1333333333333
21.945,21.29
22.0,21.3566666666667
22.0666666666667,21.5
22.1,21.5666666666667
22.1,21.6333333333333
22.1333333333333,21.7
22.2,21.7
22.1,21.7
22.1666666666667,21.7
22.2,21.7
22.26,21.7
22.3233333333333,21.7
22.4633333333333,21.73
22.73,21.79
22.79,21.8233333333333
22.79,21.89
22.73,21.79
22.7,21.79
22.7,21.7
22.7,21.7
22.7,21.7
22.7,21.76
22.73,21.79
22.79,21.79
22.79,21.79
22.79,21.8566666666667
22.79,21.89
22.79,21.89
22.9266666666667,22.1
23.0666666666667,22.175
23.2,22.26
23.26,22.39
23.39,22.4633333333333
23.39,22.6
23.5,22.6666666666667
23.5666666666667,22.7
23.6,22.7
23.6,22.73
23.6,22.79
23.6666666666667,22.79
23.7,22.79
23.7,22.79
23.7,22.79
23.79,22.79
23.79,22.79
23.79,22.79
23.73,22.79
23.7,22.79
23.7,22.79
23.7,22.7
23.6333333333333,22.7
23.6,22.7
23.6,22.6
23.5,22.6
23.4266666666667,22.5
23.39,22.4266666666667
23.3233333333333,22.39
23.29,22.3233333333333
23.23,22.26
23.2,22.2
23.1333333333333,22.1666666666667
23.1,22.1
23.0,22.0
22.9266666666667,21.9266666666667
22.89,21.89
22.8233333333333,21.8233333333333
22.79,21.76
22.73,21.7
22.6666666666667,21.7
22.6,21.625
22.5666666666667,21.5333333333333
22.5,21.5
22.39,21.4266666666667
22.39,21.39
22.3566666666667,21.3233333333333
22.29,21.29
22.2,21.29
22.2,21.2
22.1666666666667,21.2
22.1,21.1
22.0666666666667,21.1
22.0,21.0
21.9266666666667,21.0
21.89,20.9633333333333
21.89,20.89
21.8566666666667,20.89
21.79,20.8233333333333
21.6333333333333,20.2966666666667
21.36,19.63
21.0666666666667,19.15
21.0,19.3233333333333
20.89,19.53
20.89,19.66
20.79,19.7
20.79,19.7
20.76,19.79
20.76,19.8566666666667
20.79,19.9266666666667
20.79,20.0
20.89,20.0333333333333
20.89,20.1
20.89,20.2
20.89,20.2
20.89,20.29
20.9266666666667,20.29
21.0,20.29
21.0,20.3566666666667
21.0,20.39
20.9633333333333,20.39
20.89,20.39
20.89,20.29
20.89,20.29
20.89,20.3511111111111
20.89,20.445
21.0,20.5833333333333
21.0,20.625
21.1,20.710625
21.1,20.79
21.2,20.85875
21.2,20.89
21.29,20.9327777777778
21.3233333333333,21.0388888888889
21.39,21.0888888888889
21.4266666666667,21.1111111111111
21.5,21.1722222222222
21.5,21.2
21.5,21.275
21.6,21.29
21.6666666666667,21.29
21.73,21.29
21.79,21.3572222222222
21.8233333333333,21.4877777777778
21.9633333333333,21.5611111111111
22.0333333333333,21.65
22.1666666666667,21.715
22.2,21.79
22.26,21.83
22.3233333333333,21.8677777777778
22.3233333333333,21.8677777777778
22.3233333333333,21.89
22.39,21.8677777777778
22.39,21.8677777777778
22.39,21.89
22.39,21.89
22.39,21.89
22.39,21.89
22.39,21.89
22.39,21.89
22.39,21.89
22.39,21.89
22.4633333333333,21.89
22.39,21.89
22.4266666666667,21.956
22.5,22.0
22.5,22.0
22.5666666666667,22.0
22.6,22.0
22.6,22.0
22.6,22.0
22.6,22.0
22.6,22.0
22.7,22.0
22.76,22.1
22.89,22.1975
22.9633333333333,22.29
23.0333333333333,22.39
23.1,22.39
23.2,22.39
23.2,22.39
23.2,22.5
23.2,22.4266666666667
23.2,22.39
23.2,22.4633333333333
23.26,22.5
23.26,22.4266666666667
23.2,22.39
23.2,22.39
23.2,22.39
23.2,22.39
23.1,22.3233333333333
23.1,22.3233333333333
23.1,22.26
23.0,22.2
23.0,22.15
22.89,22.1
22.89,22.0333333333333
22.79,22.0
22.79,22.0
22.76,21.89
22.7,21.89
22.6666666666667,21.8566666666667
22.6,21.79
22.6,21.7
22.6,21.7
22.5,21.6666666666667
22.5,21.6
22.39,21.5
22.39,21.5
22.3566666666667,21.4633333333333
22.29,21.39
22.29,21.3566666666667
22.2,21.29
22.2,21.29
22.1666666666667,21.2675
22.1,21.2
22.0666666666667,21.1
22.0,21.1
21.9633333333333,21.0666666666667
21.89,21.0
21.89,21.0
21.89,20.9266666666667
21.79,20.89
21.79,20.89
21.76,20.79
21.7,20.79
21.7,20.79
21.6333333333333,20.73
21.6,20.7
21.6,20.7
21.5,20.6666666666667
21.5,20.6
21.4266666666667,20.6
21.39,20.575
21.39,20.5
21.3566666666667,20.5
21.29,20.5
21.29,20.4633333333333
21.23,20.39
21.2,20.3566666666667
21.2,20.29
21.2,20.315
21.2,20.39
21.29,20.4266666666667
21.3566666666667,20.5666666666667
21.5,20.6333333333333
21.5,20.7
21.5,20.79
21.5666666666667,20.8566666666667
21.6333333333333,20.9266666666667
21.7,21.0
21.745,21.0333333333333
21.79,21.1
21.8566666666667,21.15
21.89,21.2
21.89,21.26
21.89,21.29
21.9633333333333,21.3566666666667
22.0,21.39
22.0,21.39
22.0333333333333,21.5
22.1,21.5
22.1,21.5
22.1666666666667,21.5
22.2,21.6
22.2,21.5333333333333
22.1666666666667,21.6
22.1666666666667,21.6
22.1,21.5666666666667
22.1,21.5
22.1,21.5
22.075,21.3
22.0,21.1
22.0,21.1
22.0,21.1
21.9633333333333,21.1
21.89,21.1
21.89,21.1
21.89,21.1
21.89,21.1
21.89,21.1
21.89,21.0
21.89,21.0
21.89,20.9633333333333
21.89,20.9633333333333
21.89,20.89
21.8233333333333,20.89
21.76,20.79
21.7,20.79
21.7,20.76
21.7,20.7
21.65,20.7
21.6,20.7
21.6,20.7
21.5,20.6
21.5,20.6
21.5,20.5666666666667
21.4266666666667,20.5
21.39,20.4633333333333
21.39,20.4633333333333
21.39,20.39
21.3233333333333,20.39
21.29,20.4633333333333
21.29,20.4633333333333
21.4266666666667,20.5333333333333
21.5666666666667,20.679
21.73,20.79
21.93,21.04
22.1633333333333,21.2864285714286
22.4966666666667,21.5594444444444
22.8933333333333,21.7927777777778
23.175,21.9572222222222
23.2,22.0111111111111
23.29,22.09375
23.29,22.1
23.29,22.1
23.29,22.1
23.29,22.15
23.29,22.1
23.29,22.1
23.29,22.1
23.29,22.1666666666667
23.29,22.2
23.29,22.1333333333333
23.23,22.1
23.26,22.1
23.2,22.1
23.1666666666667,22.1
23.1,22.1
23.0666666666667,22.0333333333333
23.0,21.9633333333333
22.89,21.89
22.8566666666667,21.8566666666667
22.79,21.79
22.79,21.76
22.73,21.7
22.6,21.6666666666667
22.6,21.6
22.5,21.5333333333333
22.4266666666667,21.5
22.39,21.4266666666667
22.3233333333333,21.3566666666667
22.29,21.29
22.23,21.29
22.2,21.29
22.1333333333333,21.2
22.0666666666667,21.1333333333333
22.0,21.1
22.0,21.1
21.9266666666667,21.0
21.89,21.0
21.865,20.9633333333333
21.79,20.89
21.76,20.89
21.7,20.8233333333333
21.7,20.79
21.6333333333333,20.79
21.6,20.7
21.6,20.7
21.5,20.7
21.5,20.6666666666667
21.5,20.6
21.4266666666667,20.6
21.39,20.5333333333333
21.39,20.5
21.29,20.5
21.29,20.5
21.29,20.4266666666667
21.23,20.39
21.2,20.39
21.2,20.3233333333333
21.1,20.3233333333333
21.1,20.29
21.1,20.29
21.0,20.26
21.0,20.2
21.0,20.2
21.0,20.1666666666667
20.9633333333333,20.1666666666667
20.89,20.1
20.89,20.1
20.89,20.1
20.79,20.0333333333333
20.79,20.0
20.79,20.0
20.79,20.0
20.79,20.0
20.79,20.0
20.79,20.0
20.79,20.0
20.79,20.0
20.8233333333333,20.1
20.89,20.1666666666667
20.9266666666667,20.2
21.0,20.26
21.1333333333333,20.39
21.2,20.5
21.39,20.5666666666667
21.4633333333333,20.8233333333333
21.6333333333333,20.9633333333333
21.7,21.1333333333333
21.73,21.2
21.8566666666667,21.29
21.89,21.29
21.9633333333333,21.39
22.0333333333333,21.39
22.1,21.39
22.1,21.1966666666667
22.0333333333333,20.89
22.0333333333333,20.9633333333333
22.1,21.1333333333333
22.1,21.26
22.1,21.29
22.1,21.29
22.0333333333333,21.29
22.1,21.29
22.1,21.29
22.1,21.26
22.0666666666667,21.1333333333333
22.0,21.1
22.0,21.1
22.0,21.0
22.0,20.775
21.9266666666667,20.416
21.8566666666667,20.0966666666667
21.73,19.7633333333333
21.6333333333333,19.73
21.7,19.8566666666667
21.7,19.9842857142857
21.7,20.08125
21.7,20.1461538461538
21.7,20.2
21.7,20.29
21.7,20.3185714285714
21.76,20.39
21.73,20.39
21.79,20.434
21.7,20.39
21.7,20.365
21.7,20.3566666666667
21.7,20.29
21.6,20.23
21.6,20.15
21.5,20.1
21.5666666666667,20.1
21.6333333333333,20.1
21.7,20.0666666666667
21.79,20.075
21.8566666666667,20.1
21.9266666666667,20.1
22.025,20.1666666666667
22.1,20.29
22.23,20.31
22.29,20.39
22.3566666666667,20.4541666666667
22.29,20.51875
22.29,20.60625
22.29,20.6666666666667
22.39,20.7064285714286
22.39,20.7736363636364
22.5,20.7818181818182
22.4266666666667,20.79
22.4266666666667,20.89
22.4266666666667,20.89
22.5,20.89
22.5,20.9175
22.5,21.0
22.5,21.0
22.5,21.0
22.5,21.0
22.445,20.9266666666667
22.39,20.89
22.3233333333333,20.89
22.29,20.79
22.29,20.79
22.2,20.7
22.2,20.7
22.1,20.5666666666667
22.1,20.5
22.0,20.39
21.9266666666667,20.39
21.89,20.29
21.8233333333333,20.23
21.79,20.1666666666667
21.73,20.075
21.6666666666667,20.0
21.6,19.945
21.5666666666667,19.89
21.5,19.89
21.4633333333333,19.76
21.39,19.7
21.3233333333333,19.6666666666667
21.26,19.6
21.2,19.6
21.1666666666667,19.5333333333333
21.1,19.5
21.0,19.4266666666667
21.0,19.39
20.9633333333333,19.39
20.89,19.29
20.89,19.23
20.89,19.2
20.79,19.2
20.79,19.1666666666667
20.76,19.1
20.7,19.1
20.7,19.0
20.6333333333333,19.0
20.6,18.9633333333333
20.575,18.89
20.5,18.89
20.5,18.89
20.4266666666667,18.79
20.39,18.79
20.39,18.7
20.29,18.7
20.29,18.7
20.29,18.6333333333333
20.23,18.6
20.2,18.6
20.2,18.5666666666667
20.2,18.5666666666667
20.2,18.5
20.1333333333333,18.5
20.1333333333333,18.5
20.1,18.39
20.1,18.39
20.1,18.3566666666667
20.0333333333333,18.29
20.05,18.3566666666667
20.0,18.29
20.0,18.29
20.0,18.23
19.9266666666667,18.26
19.89,18.2
19.89,18.2
19.8566666666667,18.2
19.79,18.2
19.79,18.1333333333333
19.79,18.1
19.76,18.1
19.7,18.1
19.7,18.1
19.7,18.1
19.7,18.1
19.7,18.1
19.6,18.1333333333333
19.6,18.1333333333333
19.6,18.2
19.6,18.2
19.6,18.2
19.6,18.26
19.6,18.23
19.6,18.29
19.5333333333333,18.29
19.5,18.29
19.5,18.29
19.5,18.29
19.5,18.29
19.5,18.29
19.5,18.29
19.5,18.245
19.5,18.29
19.39,18.23
19.39,18.29
19.4633333333333,18.2
19.39,18.26
19.39,18.29
19.39,18.29
19.39,18.29
19.39,18.29
19.39,18.26
19.29,18.2
19.3566666666667,18.2
19.29,18.2
19.29,18.2
19.3233333333333,18.2
19.3233333333333,18.2
19.29,18.2
19.29,18.2
19.29,18.175
19.29,18.1
19.29,18.1
19.29,18.1
19.2,18.0666666666667
19.2,18.0
19.2,18.0
19.2,17.9266666666667
19.1333333333333,17.89
19.1,17.89
19.1,17.89
19.1,17.8233333333333
19.1,17.79
19.1,17.79
19.1,17.79
19.1,17.79
19.1,17.9266666666667
19.23,18.0666666666667
19.3566666666667,18.1333333333333
19.6966666666667,18.2925
19.9633333333333,18.4633333333333
20.1,18.7
20.1,18.76
20.1333333333333,18.9266666666667
20.2,19.0666666666667
20.29,19.2
20.365,19.26
20.4633333333333,19.39
20.5,19.4633333333333
20.5666666666667,19.5
20.6,19.5666666666667
20.6666666666667,19.6
20.73,19.6727272727273
20.79,19.7
20.76,19.7
20.76,19.7
20.76,19.7
20.7,19.7
20.7,19.7
20.7,19.7
20.6666666666667,19.625
20.6,19.5333333333333
20.6,19.4633333333333
20.5333333333333,19.39
20.5,19.3566666666667
20.5,19.29
20.39,19.2
20.39,19.1333333333333
20.3233333333333,19.0666666666667
20.29,19.0
20.23,18.89
20.2,18.89
20.1333333333333,18.76
20.1,18.7
20.1,18.6666666666667
20.0,18.6
20.0,18.5666666666667
19.89,18.5
19.89,18.4633333333333
19.79,18.39
19.79,18.3233333333333
19.7,18.3566666666667
19.7,18.29
19.6666666666667,18.2
19.6,18.2
19.55,18.1
19.5,18.1
19.5,18.0666666666667
19.39,18.0
19.39,18.0
19.39,18.0
19.39,17.89
19.29,17.89
19.29,17.8566666666667
19.29,17.79
19.23,17.79
19.2,17.79
19.2,17.7
19.2,17.7
19.1333333333333,17.7
19.1,17.6666666666667
19.1,17.6
19.0666666666667,17.6
19.0,17.6
19.0,17.5
19.0,17.5
19.0,17.5
19.0,17.5
19.0,17.4633333333333
18.9633333333333,17.39
18.89,17.39
18.89,17.39
18.89,17.39
18.89,17.39
18.89,17.3566666666667
18.89,17.29
18.89,17.29
18.79,17.29
18.79,17.29
18.79,17.26
18.79,17.2
18.7,17.2
18.7,17.2
18.7,17.2
18.7,17.2
18.7,17.2
18.625,17.1333333333333
18.6,17.1333333333333
18.6,17.1333333333333
18.6,17.2
18.6,17.26
18.6,17.29
18.6,17.3566666666667
18.6,17.4266666666667
18.7,17.5
18.76,17.6
18.79,17.6
18.79,17.6
18.79,17.7
18.8566666666667,17.76
18.89,17.79
18.89,17.79
18.89,17.79
18.9266666666667,17.79
19.0,17.79
19.0,17.79
19.0,17.8566666666667
19.0,17.79
19.0,17.79
19.0,17.79
19.0,17.79
19.0,17.79
19.0666666666667,17.79
19.1,17.79
19.1,17.8233333333333
19.15,17.89
19.2,17.89
19.23,18.0
19.29,18.0
19.29,18.0333333333333
19.29,18.1
19.34,18.1
19.39,18.1
19.39,18.1
19.29,18.1
19.29,18.1
19.29,18.1
19.29,18.0
19.26,18.0
19.2,18.0
19.2,17.9266666666667
19.2,17.89
19.2,17.8233333333333
19.2,17.79
19.1666666666667,17.7
19.1,17.7
19.0666666666667,17.6666666666667
19.0,17.6666666666667
19.0,17.6666666666667
19.0,17.6
19.0,17.6
19.0,17.6666666666667
19.0,17.73
19.0333333333333,17.79
19.1666666666667,17.89
19.2,17.9633333333333
19.26,18.0333333333333
19.3233333333333,18.1
19.39,18.2
19.39,18.26
19.39,18.4266666666667
19.5,18.5
19.5666666666667,18.65
19.6333333333333,18.73
19.7,18.8566666666667
19.7,18.89
19.7,18.89
19.73,18.89
19.79,18.89
19.79,19.0
19.79,18.9266666666667
19.79,18.89
19.79,18.89
19.79,18.9266666666667
19.79,19.0
19.79,18.89
19.79,18.89
19.79,19.0
19.79,18.9266666666667
19.79,18.89
19.79,18.89
19.79,18.79
19.7,18.7675
19.7,18.7
19.7,18.6666666666667
19.6333333333333,18.6
19.6,18.5
19.6,18.5
19.5666666666667,18.39
19.5,18.39
19.4266666666667,18.29
19.39,18.23
19.39,18.2
19.3566666666667,18.1333333333333
19.29,18.1
19.26,18.0333333333333
19.2,18.0
19.2,17.9266666666667
19.1333333333333,17.89
19.1,17.8233333333333
19.1,17.79
19.0,17.7225
19.0,17.7
18.9633333333333,17.7
18.89,17.6333333333333
18.89,17.5
18.8233333333333,17.5
18.79,17.5
18.7675,17.5
18.7,17.39
18.7,17.39
18.7,17.3566666666667
18.6666666666667,17.29
18.6,17.29
18.6,17.23
18.6,17.2
18.5666666666667,17.2
18.5,17.1666666666667
18.5,17.1
18.5,17.1
18.5,17.1
18.5,17.1
18.5,17.0666666666667
18.4266666666667,17.0
18.39,17.0
18.39,17.0
18.39,16.89
18.34,16.89
18.3233333333333,16.89
18.29,16.89
18.29,16.79
18.29,16.79
18.23,16.79
18.2,16.79
18.2,16.89
18.2,16.89
18.2,16.89
18.2,16.9633333333333
18.2,17.0
18.2,16.89
18.26,16.89
18.2,16.89
18.2,16.89
18.2,16.89
18.2,16.8233333333333
18.2,16.79
18.125,16.79
18.1,16.79
18.1,16.79
18.1,16.79
18.1,16.79
18.1,16.79
18.1,16.79
18.0333333333333,16.79
18.0,16.79
18.0,16.79
18.0,16.79
18.0,16.79
17.89,16.76
17.89,16.7
17.89,16.76
17.89,16.7
17.8566666666667,16.7
17.79,16.7
17.79,16.7
17.79,16.7
17.79,16.7
17.7,16.7
17.7,16.7
17.7,16.6
17.7,16.6
17.6,16.6
17.6,16.6
17.6,16.6
17.6,16.5666666666667
17.6,16.55
17.6,16.5
17.5,16.5
17.5,16.5
17.5,16.5
17.5,16.4266666666667
17.5,16.4266666666667
17.5,16.4266666666667
17.39,16.39
17.39,16.39
17.39,16.39
17.39,16.39
17.39,16.39
17.39,16.39
17.39,16.5
17.39,16.5
17.4633333333333,16.6333333333333
17.5333333333333,16.76
17.6,16.96
17.7633333333333,17.2225
17.9633333333333,17.4633333333333
18.23,17.6633333333333
18.3566666666667,17.8566666666667
18.5333333333333,18.0333333333333
18.6,18.1666666666667
18.73,18.3233333333333
18.8566666666667,18.4633333333333
19.0,18.6333333333333
19.1,18.76
19.26,18.9266666666667
19.4266666666667,19.0
19.5,19.1333333333333
19.6,19.2
19.6666666666667,19.29
19.7,19.29
19.76,19.39
19.79,19.4633333333333
19.8566666666667,19.5
19.89,19.575
19.89,19.6
19.9266666666667,19.6
20.0,19.6
20.0,19.6
20.0,19.6
20.0,19.5666666666667
20.0,19.5
19.89,19.5
19.8233333333333,19.4266666666667
19.79,19.3566666666667
19.76,19.29
19.7,19.2
19.6666666666667,19.1333333333333
19.6,19.0666666666667
19.5666666666667,19.0
19.5,18.89
19.4633333333333,18.8233333333333
19.39,18.76
19.3566666666667,18.675
19.29,18.6
19.29,18.5666666666667
19.23,18.5
19.2,18.39
19.1333333333333,18.39
19.1,18.29
19.1,18.29
19.0666666666667,18.2
19.0,18.2
18.89,18.1
18.89,18.1
18.89,18.0
18.79,18.0
18.73,17.89
18.7,17.89
18.7,17.89
18.6,17.8233333333333
18.6,17.76
18.6,17.745
18.6,17.7
18.5,17.7
18.5,17.6333333333333
18.4633333333333,17.6
18.39,17.6
18.39,17.5
18.39,17.5
18.3566666666667,17.5
18.29,17.5
18.29,17.39
18.29,17.39
18.29,17.3566666666667
18.26,17.3566666666667
18.2,17.3566666666667
18.2,17.29
18.2,17.29
18.2,17.23
18.2,17.2
18.1666666666667,17.2
18.1,17.1333333333333
18.1,17.1
18.1,17.1
18.0666666666667,17.0
18.0,17.0
18.0,17.0
18.0,16.9266666666667
17.89,16.89
17.89,16.89
17.89,16.89
17.8566666666667,16.89
17.79,16.79
17.79,16.79
17.79,16.8233333333333
17.79,16.8233333333333
17.79,16.89
17.79,16.89
17.79,17.0
17.79,17.0
17.79,17.0
17.79,17.1
17.8566666666667,17.1666666666667
17.89,17.2
17.9633333333333,17.2
18.0,17.2
18.0,17.26
18.0,17.29
18.0,17.29
18.0,17.29
18.0333333333333,17.29
18.1,17.29
18.1,17.29
18.1,17.29
18.1,17.29
18.1,17.29
18.1,17.29
18.1666666666667,17.29
18.2,17.3233333333333
18.26,17.39
18.3233333333333,17.5333333333333
18.39,17.6666666666667
18.5333333333333,17.8233333333333
18.6666666666667,17.89
18.8233333333333,18.0333333333333
18.9633333333333,18.1666666666667
19.1633333333333,18.4266666666667
19.3566666666667,18.5666666666667
19.55,18.8233333333333
19.73,18.9633333333333
19.79,19.1333333333333
19.8233333333333,19.2
19.89,19.23
19.89,19.29
19.89,19.26
19.89,19.2
19.89,19.2
