2.714285714,1.928571429
2.571428571,3.476190476
1.428571429,1.571428571
1.0,0.5
2.2,0.9
2.0,1.8125
5.04,1.24
4.555555556,1.027777778
5.266666667,1.466666667
1.333333333,1.166666667
2.538461538,1.615384615
3.130434783,2.217391304
2.896551724,1.413793103
1.5,0.25
5.428571429,3.071428571
3.263157895,1.210526316
3.333333333,0.777777778
1.555555556,1.111111111
1.142857143,0.571428571
1.4,0.6
1.714285714,0.714285714
2.173913043,0.869565217
4.891891892,3.0
3.189189189,1.864864865
8.56,1.2
7.588235294,0.852941176
5.111111111,2.288888889
5.333333333,1.333333333
4.142857143,0.642857143
2.941176471,1.705882353
1.666666667,0.666666667
2.307692308,1.307692308
2.6,3.45
1.6,0.9
1.6,0.4
2.846153846,0.730769231
2.285714286,1.285714286
2.52173913,1.173913043
1.8,1.0
2.0,0.75
2.666666667,0.916666667
1.333333333,0.333333333
2.0,0.666666667
2.0,1.227272727
3.692307692,2.153846154
2.666666667,0.666666667
3.111111111,0.888888889
2.0,0.666666667
2.533333333,0.933333333
1.5,0.375
2.444444444,0.777777778
2.285714286,0.428571429
2.0,1.083333333
2.8,1.05
1.333333333,0.333333333
2.555555556,1.111111111
2.222222222,1.555555556
1.6,2.0
2.526315789,1.263157895
1.0,0.5
1.0,0.5
2.380952381,3.428571429
2.0,0.625
2.285714286,1.0
2.285714286,0.785714286
1.0,0.5
1.428571429,0.285714286
1.333333333,1.0
1.0,0.5
8.529411765,1.794117647
1.333333333,1.0
1.333333333,1.0
1.076923077,0.538461538
2.2,0.9
1.0,0.5
1.0,0.5
5.142857143,1.75
2.266666667,0.666666667
3.058823529,0.764705882
1.0,0.5
1.333333333,0.333333333
2.0,0.5
3.052631579,1.263157895
1.6,0.2
7.647058824,1.647058824
2.0,0.666666667
3.727272727,1.045454545
1.857142857,1.0
1.866666667,0.933333333
2.0,0.714285714
2.0,0.571428571
3.7,2.35
2.727272727,3.636363636
1.5,1.5
2.666666667,1.833333333
2.555555556,1.722222222
1.75,0.75
2.0,1.8125
4.702702703,1.081081081
4.176470588,0.882352941
3.777777778,1.185185185
1.0,0.5
1.333333333,0.5
2.0,1.181818182
1.666666667,0.5
2.0,0.6
5.869565217,3.97826087
3.315789474,5.236842105
3.333333333,0.777777778
2.166666667,1.166666667
1.0,0.5
1.0,0.5
1.333333333,1.0
2.545454545,0.727272727
4.119402985,2.388059701
2.952380952,1.571428571
8.0,1.136363636
5.916666667,0.666666667
4.65,2.475
4.777777778,1.5
4.875,0.8125
2.642857143,1.214285714
1.666666667,0.666666667
2.307692308,1.307692308
2.6,3.45
2.0,0.909090909
4.0,1.964285714
2.315789474,1.263157895
2.0,0.916666667
1.714285714,0.571428571
1.0,0.5
2.285714286,0.714285714
2.0,0.5
1.733333333,1.133333333
4.2,2.175
2.666666667,0.666666667
1.5,0.666666667
1.0,0.5
1.0,0.5
2.0,1.166666667
1.2,0.4
2.909090909,0.909090909
2.285714286,0.428571429
3.866666667,1.2
2.0,1.0
2.461538462,1.230769231
2.0,1.2
1.6,2.0
2.555555556,1.0
2.0,1.769230769
2.380952381,3.428571429
2.8,0.6
1.2,0.4
3.083333333,1.041666667
7.794871795,1.692307692
1.333333333,0.666666667
1.0,0.5
1.0,0.5
1.0,0.5
4.173913043,1.217391304
1.333333333,1.0
1.6,0.6
3.473684211,0.842105263
1.0,0.5
1.5,0.25
3.7,1.75
1.6,0.2
7.294117647,1.235294118
1.428571429,0.285714286
3.111111111,1.222222222
1.8,1.0
2.0,1.3125
1.846153846,1.153846154
2.363636364,1.090909091
2.615384615,2.0
2.75,4.416666667
1.5,1.5
2.4,1.6
2.947368421,2.263157895
1.0,0.5
2.058823529,1.558823529
5.155555556,1.355555556
5.384615385,1.358974359
4.32,1.24
1.0,0.5
2.571428571,0.952380952
2.4,1.133333333
3.931034483,1.482758621
1.333333333,0.666666667
1.52,0.4
3.151515152,1.363636364
3.0,0.625
2.727272727,0.909090909
1.0,0.5
1.0,0.5
1.333333333,1.0
2.272727273,0.636363636
4.369230769,2.861538462
3.538461538,1.384615385
10.5625,1.0625
7.894736842,0.763157895
5.15,2.175
4.0,1.958333333
4.75,0.8125
2.285714286,0.964285714
1.666666667,0.666666667
2.08,1.2
2.555555556,1.222222222
1.714285714,1.142857143
2.0,0.5
3.333333333,1.259259259
2.75,1.125
2.153846154,1.0
2.0,0.714285714
1.2,0.6
2.0,0.333333333
2.0,0.666666667
2.0,1.066666667
3.891891892,1.108108108
1.0,0.5
2.8,0.8
2.181818182,0.909090909
1.333333333,0.5
2.8,0.8
2.285714286,0.428571429
2.0,0.833333333
2.0,0.823529412
1.5,0.75
4.0,0.75
1.333333333,0.666666667
3.0,1.125
1.0,0.5
1.625,1.3125
2.380952381,3.428571429
3.0,1.75
1.666666667,0.666666667
2.0,1.071428571
1.714285714,0.142857143
1.333333333,1.0
1.0,0.5
5.294117647,1.117647059
1.0,0.5
1.0,0.5
3.473684211,1.210526316
1.333333333,1.0
2.222222222,0.666666667
2.8,0.533333333
1.0,0.5
1.333333333,0.333333333
3.222222222,1.555555556
1.6,0.2
5.333333333,0.777777778
1.2,0.4
3.411764706,1.235294118
2.0,1.769230769
1.866666667,0.933333333
1.777777778,1.0
2.0,0.5
2.5,1.5
2.5,1.65
2.4,1.6
1.555555556,0.777777778
1.833333333,1.583333333
4.097560976,1.073170732
3.696969697,0.909090909
4.0,0.954545455
1.0,0.5
1.692307692,0.615384615
1.428571429,0.857142857
2.0,0.666666667
2.0,1.428571429
3.19047619,4.214285714
2.0,1.111111111
1.454545455,1.272727273
1.0,0.5
2.25,0.875
1.333333333,1.0
2.095238095,0.857142857
3.692307692,3.153846154
2.709677419,1.64516129
11.70588235,1.294117647
6.727272727,0.848484848
3.818181818,1.515151515
3.0,1.333333333
4.666666667,0.866666667
2.470588235,1.235294118
1.6,0.5
2.333333333,1.125
2.526315789,1.315789474
1.714285714,1.142857143
3.076923077,0.769230769
2.777777778,1.222222222
1.846153846,1.461538462
2.0,1.0
2.0,0.833333333
2.761904762,1.476190476
1.333333333,0.5
1.0,0.5
1.466666667,1.0
4.454545455,2.136363636
2.666666667,0.666666667
3.25,0.75
1.0,0.5
1.0,0.5
1.8,1.3
1.2,0.4
2.909090909,0.909090909
2.285714286,0.428571429
3.714285714,1.214285714
2.285714286,1.0
1.333333333,0.333333333
2.5,0.625
2.363636364,0.818181818
1.142857143,0.714285714
2.25,1.4375
2.6,1.1
1.2,0.4
2.6,1.05
5.675675676,1.648648649
1.0,0.5
1.333333333,0.666666667
1.466666667,1.2
1.555555556,0.666666667
1.0,0.5
1.5,0.25
3.647058824,1.235294118
1.6,0.533333333
2.947368421,0.526315789
1.0,0.5
1.333333333,0.333333333
1.6,0.6
2.444444444,1.111111111
1.6,0.2
6.0,1.333333333
1.6,0.2
3.111111111,1.222222222
1.692307692,0.846153846
2.333333333,1.166666667
1.5,1.5
1.6,0.6
2.666666667,0.916666667
1.875,1.0
1.333333333,1.166666667
2.777777778,1.777777778
2.0,0.666666667
1.777777778,1.777777778
4.571428571,1.142857143
3.764705882,1.205882353
4.210526316,0.947368421
1.0,0.5
1.714285714,0.571428571
2.333333333,1.666666667
2.0,0.666666667
5.846153846,3.615384615
3.609756098,5.170731707
2.25,0.5
2.166666667,1.166666667
1.0,0.5
1.75,3.5
1.714285714,0.714285714
1.333333333,1.0
2.0,1.0
4.46875,2.859375
3.282051282,1.871794872
9.625,1.15625
6.0,0.666666667
4.108108108,1.432432432
4.0,1.5
4.153846154,0.615384615
2.5,1.125
1.6,0.5
2.307692308,1.307692308
2.6,3.45
1.714285714,1.142857143
2.0,0.714285714
2.0,1.0
1.333333333,0.555555556
1.5,0.25
1.6,0.6
2.0,0.333333333
1.2,0.4
1.428571429,1.285714286
3.444444444,1.972222222
2.666666667,0.666666667
1.777777778,0.444444444
1.0,0.5
1.25,0.625
1.333333333,0.333333333
1.714285714,0.857142857
2.666666667,0.555555556
4.0,1.333333333
2.0,1.166666667
1.333333333,0.333333333
2.666666667,1.2
2.0,1.666666667
1.6,2.0
2.0,0.8
1.866666667,1.6
2.380952381,3.428571429
2.2,1.1
1.0,0.5
3.529411765,1.0
1.0,0.5
6.571428571,1.742857143
1.4,0.8
1.666666667,0.666666667
1.0,0.5
3.363636364,1.181818182
1.333333333,1.0
1.4,0.5
3.894736842,1.157894737
1.25,0.375
1.333333333,0.333333333
2.6,1.5
1.6,0.2
6.875,1.25
1.6,0.2
3.0,1.111111111
1.692307692,0.846153846
2.0,1.0
1.846153846,1.153846154
1.666666667,1.0
2.833333333,2.166666667
2.6,3.65
1.333333333,1.166666667
2.4,1.6
2.923076923,2.153846154
2.0,0.666666667
2.333333333,1.666666667
4.5,1.0
3.6,0.833333333
4.111111111,1.0
1.714285714,0.571428571
1.6,0.8
2.0,0.5
5.586206897,1.034482759
1.5,0.25
2.166666667,1.166666667
1.0,0.5
1.0,0.5
2.363636364,1.590909091
4.426229508,2.950819672
2.451612903,1.612903226
10.16,1.12
8.228571429,0.885714286
4.076923077,1.384615385
3.5,1.3125
4.307692308,0.615384615
1.5,0.75
2.333333333,1.125
2.857142857,3.333333333
1.333333333,0.333333333
1.8,0.5
2.666666667,2.4
1.2,0.5
1.333333333,0.333333333
1.333333333,1.0
1.0,0.5
1.0,0.5
3.692307692,2.153846154
1.0,0.5
2.571428571,0.571428571
1.333333333,0.333333333
1.0,0.5
1.666666667,0.833333333
1.2,0.4
2.444444444,0.777777778
2.75,0.5
1.0,0.5
2.0,1.0
1.333333333,0.333333333
2.769230769,1.230769231
2.0,0.75
1.5,1.5
2.857142857,1.214285714
1.142857143,0.714285714
2.25,1.4375
1.142857143,0.428571429
1.0,0.5
2.533333333,1.066666667
6.074074074,1.0
1.0,0.5
1.272727273,0.818181818
1.0,0.5
1.0,0.5
3.2,0.8
1.142857143,0.428571429
2.444444444,1.444444444
1.333333333,0.333333333
1.0,0.5
2.571428571,0.571428571
6.2,1.5
1.2,0.4
2.941176471,1.176470588
1.75,0.75
1.2,0.8
1.777777778,1.0
1.0,0.5
2.0,1.5
2.0,1.444444444
1.333333333,1.166666667
2.2,0.9
1.777777778,1.777777778
1.636363636,0.181818182
1.0,0.5
1.0,0.5
1.6,0.2
1.285714286,0.571428571
1.142857143,0.714285714
3.066666667,0.2
4.25,0.4375
2.0,0.428571429
2.0,0.666666667
1.5,0.375
1.714285714,1.071428571
2.0,0.428571429
2.0,0.571428571
1.5,0.25
1.5,0.75
2.0,0.454545455
1.333333333,0.333333333
1.0,0.5
2.0,0.666666667
1.0,0.5
1.2,0.5
2.666666667,0.666666667
1.5,0.375
1.333333333,0.333333333
1.2,0.4
1.333333333,0.333333333
1.6,0.2
1.0,0.5
1.2,0.4
1.714285714,0.285714286
1.5,0.75
1.333333333,0.666666667
1.0,0.5
2.4,1.6
1.2,0.8
4.8,1.25
3.75,0.78125
4.692307692,1.423076923
1.0,0.5
2.0,0.733333333
2.181818182,1.181818182
2.888888889,0.666666667
5.428571429,0.714285714
1.714285714,0.857142857
2.0,0.428571429
3.692307692,1.230769231
1.0,0.5
1.0,0.5
2.142857143,1.0
4.105263158,2.736842105
3.352941176,1.617647059
5.80952381,0.952380952
6.0,0.666666667
4.0,1.64516129
2.666666667,0.777777778
5.166666667,0.583333333
1.666666667,0.722222222
1.333333333,0.666666667
2.307692308,1.307692308
2.6,3.45
1.333333333,1.166666667
2.75,0.875
2.153846154,2.230769231
1.333333333,0.5
1.333333333,0.333333333
1.0,0.5
2.0,0.666666667
1.25,0.625
3.297297297,1.243243243
2.666666667,0.666666667
2.0,0.833333333
1.538461538,0.461538462
1.333333333,0.333333333
1.714285714,0.857142857
2.285714286,0.428571429
2.307692308,0.846153846
1.333333333,0.333333333
4.117647059,1.117647059
1.75,1.0
1.6,2.0
2.666666667,1.111111111
2.380952381,3.428571429
2.0,1.0
1.333333333,0.666666667
5.428571429,1.428571429
1.0,0.5
3.285714286,0.857142857
1.75,0.5
3.666666667,0.722222222
1.0,0.5
3.333333333,1.444444444
1.6,0.2
7.285714286,1.428571429
1.5,0.25
3.411764706,1.235294118
2.0,1.692307692
1.571428571,0.857142857
1.6,1.0
2.25,0.875
2.923076923,1.461538462
2.526315789,1.736842105
1.5,1.5
2.4,1.6
1.555555556,0.777777778
2.0,1.571428571
4.0,1.025
3.696969697,0.909090909
4.0,1.24
1.0,0.5
1.75,0.625
2.333333333,1.166666667
2.0,0.666666667
2.0,0.6
3.627906977,4.930232558
2.25,0.5
2.166666667,1.166666667
1.0,0.5
1.6,1.1
2.25,0.875
1.333333333,1.0
2.88,1.28
4.058823529,2.75
3.3,1.85
12.33333333,1.416666667
8.228571429,0.885714286
3.72972973,1.540540541
5.333333333,1.4
4.8,0.866666667
2.5,1.083333333
1.6,0.5
2.307692308,1.307692308
2.6,3.45
1.714285714,1.142857143
1.0,0.5
3.266666667,1.0
2.933333333,1.0
1.4,0.6
1.5,0.25
2.285714286,1.0
4.068965517,2.206896552
1.333333333,0.5
1.777777778,1.111111111
1.411764706,1.117647059
4.488888889,2.111111111
2.666666667,0.666666667
2.727272727,0.636363636
1.333333333,0.333333333
1.0,0.5
1.846153846,0.846153846
1.142857143,0.428571429
3.5,0.916666667
2.285714286,0.428571429
3.714285714,1.214285714
2.285714286,1.0
2.666666667,1.2
2.0,1.666666667
1.6,2.0
3.2,1.133333333
2.0,1.769230769
2.380952381,3.428571429
2.363636364,0.909090909
1.0,0.5
3.0,1.25
6.736842105,1.552631579
1.333333333,0.466666667
2.0,1.2
1.411764706,0.764705882
1.875,0.75
1.0,0.5
1.0,0.5
1.5,0.25
4.0,1.217391304
2.272727273,0.818181818
1.333333333,0.333333333
2.857142857,0.904761905
1.0,0.5
1.333333333,0.333333333
1.2,0.6
2.782608696,1.52173913
1.6,0.2
6.875,1.375
1.428571429,0.285714286
3.111111111,1.222222222
1.692307692,0.846153846
2.4,1.333333333
2.0,1.272727273
1.666666667,1.0
3.222222222,2.444444444
2.526315789,1.736842105
1.333333333,1.166666667
2.4,1.6
2.470588235,1.764705882
2.0,0.666666667
1.866666667,2.133333333
4.0,0.85
3.454545455,1.227272727
1.2,0.4
2.25,0.875
3.1,2.6
2.0,0.4
3.0,0.333333333
2.727272727,1.545454545
1.333333333,1.0
1.0,0.5
1.0,0.5
3.297297297,1.054054054
3.76744186,1.604651163
3.142857143,0.214285714
2.380952381,0.380952381
2.588235294,0.764705882
2.0,0.75
1.6,0.2
2.0,0.75
2.0,0.75
2.0,0.909090909
1.2,0.4
1.0,0.5
1.0,0.5
1.2,0.4
1.333333333,0.333333333
1.333333333,1.0
1.6,0.4
1.0,0.5
3.085714286,1.342857143
2.0,0.666666667
1.0,0.5
1.333333333,0.333333333
1.2,0.4
4.0,1.2
1.333333333,0.333333333
2.0,0.5
1.0,0.5
2.222222222,1.0
1.2,0.4
1.666666667,0.5
4.181818182,0.863636364
1.4,1.2
1.0,0.5
1.333333333,0.333333333
1.0,0.5
2.0,0.5
3.142857143,0.857142857
4.615384615,1.230769231
2.0,1.0
1.0,0.5
1.0,0.5
2.0,0.75
2.5,0.75
1.0,0.5
5.0,0.708333333
4.0,0.677419355
2.631578947,0.842105263
1.0,0.5
1.25,0.5
1.333333333,0.5
1.407407407,1.111111111
5.2,0.7
3.0,0.875
1.6,1.2
1.0,0.5
1.333333333,1.0
2.222222222,0.777777778
3.272727273,1.113636364
2.615384615,1.5
1.818181818,0.272727273
5.6,0.55
4.787878788,1.272727273
4.166666667,1.333333333
2.888888889,0.555555556
2.0,0.555555556
1.0,0.5
1.571428571,1.071428571
2.307692308,1.384615385
1.142857143,0.428571429
1.75,0.625
2.0,1.0
1.0,0.5
1.6,1.2
1.0,0.5
2.444444444,0.444444444
2.0,0.666666667
1.0,0.5
2.733333333,0.466666667
1.2,0.8
1.333333333,0.333333333
1.6,0.6
1.2,0.4
2.285714286,0.428571429
2.545454545,0.636363636
2.0,0.857142857
1.142857143,0.428571429
1.333333333,1.0
1.0,0.5
2.0,0.5
1.0,0.5
1.2,0.4
2.0,0.5
2.0,0.75
2.0,0.666666667
6.666666667,1.62962963
1.0,0.5
3.238095238,0.857142857
1.5,0.75
2.0,0.5
1.142857143,0.428571429
2.285714286,0.642857143
2.4,1.4
1.272727273,0.545454545
3.2,1.2
1.0,0.5
2.0,0.5
1.714285714,0.571428571
2.2,0.9
1.714285714,0.571428571
1.636363636,1.0
1.0,0.5
1.25,0.875
1.333333333,0.555555556
4.790697674,1.162790698
4.864864865,1.054054054
4.692307692,1.576923077
1.0,0.5
1.714285714,0.571428571
1.818181818,1.272727273
3.333333333,1.222222222
5.846153846,3.615384615
3.266666667,1.433333333
3.333333333,0.777777778
3.692307692,1.230769231
1.0,0.5
1.428571429,0.714285714
1.0,0.5
2.3,1.7
4.71641791,3.149253731
3.073170732,2.024390244
10.4137931,1.137931034
7.166666667,0.833333333
4.8,2.025
4.0,1.2
4.933333333,0.866666667
2.222222222,0.925925926
1.666666667,0.666666667
2.307692308,1.307692308
2.363636364,1.045454545
1.454545455,0.909090909
2.0,0.5
2.695652174,0.608695652
3.0,3.5
1.846153846,1.0
2.0,0.75
1.0,0.5
2.0,0.333333333
1.2,0.6
4.2,2.175
1.0,0.5
2.0,0.5
1.333333333,0.333333333
2.333333333,1.333333333
1.2,0.4
2.8,0.8
2.285714286,0.428571429
2.0,0.555555556
3.538461538,1.230769231
4.0,1.071428571
2.25,1.25
1.5,1.5
2.8,1.133333333
1.636363636,1.272727273
2.380952381,3.428571429
1.333333333,1.0
1.0,0.5
3.142857143,1.0
7.8,1.575
3.764705882,1.176470588
1.75,0.5
2.8,0.533333333
1.0,0.5
3.142857143,2.047619048
1.6,0.2
7.285714286,1.428571429
1.428571429,0.285714286
3.411764706,1.705882353
1.833333333,1.916666667
1.866666667,0.933333333
2.0,1.272727273
1.6,0.6
3.411764706,2.0
2.571428571,3.476190476
1.5,1.5
2.4,1.6
1.142857143,0.571428571
1.866666667,2.133333333
4.615384615,1.076923077
4.057142857,1.742857143
4.111111111,1.0
1.714285714,0.571428571
1.714285714,0.857142857
1.714285714,0.428571429
5.538461538,2.692307692
3.243243243,1.216216216
2.153846154,1.076923077
1.0,0.5
1.818181818,4.090909091
1.333333333,1.0
2.333333333,1.0
4.393442623,2.93442623
3.282051282,1.871794872
9.866666667,1.066666667
6.965517241,0.689655172
3.736842105,1.894736842
3.894736842,1.578947368
4.307692308,0.615384615
1.666666667,0.666666667
1.5,0.75
2.518518519,1.333333333
2.526315789,1.315789474
1.333333333,0.888888889
2.909090909,0.545454545
1.666666667,0.916666667
1.333333333,0.5
1.6,0.2
1.666666667,0.333333333
1.333333333,0.666666667
3.692307692,2.153846154
2.666666667,0.666666667
1.75,0.5
1.25,0.375
1.454545455,0.272727273
1.5,0.75
2.666666667,0.555555556
3.866666667,1.2
2.909090909,1.0
2.666666667,1.2
2.0,1.2
1.6,2.0
2.777777778,1.166666667
1.764705882,1.470588235
2.380952381,3.428571429
1.0,0.5
2.857142857,0.928571429
5.806451613,1.967741935
1.333333333,0.333333333
1.333333333,0.333333333
1.333333333,0.333333333
3.80952381,1.238095238
1.75,0.5
2.571428571,0.5
1.0,0.5
1.6,0.4
1.333333333,0.333333333
3.052631579,0.789473684
1.6,0.2
7.111111111,1.222222222
1.5,0.25
3.47826087,1.52173913
1.692307692,0.846153846
2.181818182,1.090909091
1.846153846,1.153846154
1.6,0.6
3.066666667,1.866666667
2.857142857,2.380952381
1.5,1.5
2.4,1.6
2.705882353,2.352941176
2.0,0.666666667
2.32,1.84
5.2,1.28
6.0,2.024390244
4.266666667,1.566666667
1.0,0.5
2.25,0.8125
3.888888889,2.388888889
3.090909091,1.333333333
2.153846154,2.076923077
3.4375,1.71875
4.8,0.9
2.071428571,1.464285714
1.375,1.0625
1.142857143,0.714285714
1.333333333,0.666666667
2.25,0.875
1.5,0.75
3.230769231,1.0
4.404761905,2.583333333
8.689655172,2.75862069
4.677966102,1.355932203
10.31578947,1.315789474
7.243243243,0.837837838
5.563636364,2.4
5.565217391,1.956521739
6.0,1.0
3.2,1.571428571
1.272727273,0.363636364
2.307692308,1.307692308
2.086956522,0.826086957
1.6,0.733333333
3.25,1.25
2.352941176,2.176470588
3.836734694,2.428571429
1.5,0.5
3.666666667,1.416666667
2.727272727,0.818181818
2.0,0.571428571
2.0,0.5
2.157894737,1.052631579
4.095238095,2.142857143
1.0,0.5
2.181818182,0.636363636
2.222222222,0.555555556
1.6,0.6
2.947368421,0.842105263
1.294117647,0.352941176
3.571428571,1.0
3.741935484,1.258064516
2.642857143,1.357142857
2.333333333,0.666666667
2.0,1.0
3.090909091,2.863636364
1.0,0.5
2.461538462,1.230769231
2.769230769,1.230769231
2.181818182,1.0
3.571428571,1.071428571
2.5,0.75
1.333333333,0.333333333
1.333333333,0.666666667
1.0,0.5
2.695652174,1.347826087
1.333333333,1.0
1.0,0.5
8.697674419,1.488372093
1.333333333,1.0
1.0,0.5
1.583333333,1.125
2.222222222,0.777777778
1.0,0.5
1.0,0.5
3.619047619,1.19047619
1.333333333,1.0
2.470588235,0.647058824
3.916666667,1.125
1.0,0.5
1.333333333,0.333333333
2.0,1.333333333
4.2,1.1
1.6,0.2
5.875,1.25
1.454545455,0.636363636
3.3,1.45
1.833333333,1.083333333
1.2,0.4
2.0,0.818181818
3.142857143,0.928571429
4.166666667,1.083333333
2.0,1.9375
2.666666667,1.666666667
2.666666667,1.833333333
2.352941176,0.882352941
1.333333333,1.0
2.0,1.411764706
1.846153846,0.384615385
3.777777778,0.592592593
1.818181818,0.636363636
1.666666667,0.5
1.333333333,1.0
1.066666667,0.466666667
2.444444444,0.888888889
1.0,0.5
1.0,0.5
1.0,0.5
1.25,0.875
2.071428571,0.714285714
2.0,0.785714286
4.5,0.375
4.0,0.466666667
1.5,0.416666667
1.2,0.6
2.444444444,0.444444444
1.0,0.5
1.2,0.6
1.6,0.7
2.0,0.5
1.0,0.5
1.0,0.5
1.4,1.0
2.285714286,0.571428571
1.333333333,0.333333333
1.0,0.5
3.733333333,1.9
1.0,0.5
1.333333333,0.333333333
1.333333333,0.666666667
1.714285714,0.714285714
1.333333333,0.333333333
1.555555556,0.555555556
1.2,0.8
1.0,0.5
1.0,0.5
2.4,0.6
5.714285714,1.285714286
1.0,0.5
2.666666667,0.5
1.0,0.5
1.0,0.5
2.909090909,0.545454545
1.666666667,0.5
1.6,0.2
1.5,0.5
1.0,0.5
1.5,0.5
1.818181818,1.545454545
1.428571429,0.714285714
1.2,0.4
2.0,0.5
1.25,0.5
1.0,0.5
1.666666667,0.666666667
1.789473684,0.842105263
4.962962963,0.740740741
4.413793103,0.517241379
2.25,0.4375
1.2,0.4
1.333333333,0.5
1.333333333,0.333333333
8.166666667,2.5
5.2,0.7
2.571428571,0.714285714
2.0,0.5
1.333333333,1.0
1.8,0.6
3.469387755,1.428571429
2.461538462,1.346153846
6.285714286,0.285714286
6.083333333,0.666666667
3.62962963,1.481481481
3.733333333,1.333333333
4.0,0.666666667
2.0,0.857142857
1.0,0.5
1.882352941,0.941176471
1.666666667,0.833333333
1.2,0.4
1.6,0.6
3.4,1.0
1.5,0.5
2.333333333,1.166666667
2.333333333,0.666666667
2.8,0.6
2.0,0.5
1.0,0.5
1.5,0.5
1.2,0.4
2.285714286,0.428571429
1.714285714,0.428571429
1.714285714,0.857142857
2.0,0.428571429
1.0,0.5
1.75,0.625
1.2,0.8
1.2,0.4
2.0,0.6
1.0,0.5
1.714285714,1.142857143
6.666666667,1.148148148
2.666666667,0.5
1.428571429,0.571428571
1.6,0.4
2.166666667,0.666666667
1.333333333,0.666666667
1.2,0.4
2.727272727,1.181818182
1.0,0.5
1.0,0.5
1.428571429,1.142857143
2.0,0.666666667
1.142857143,0.571428571
2.0,1.0
1.0,0.5
1.25,0.875
1.25,0.5
1.2,0.4
4.844444444,1.244444444
4.324324324,1.891891892
4.48,1.24
1.25,0.375
3.2,2.2
2.0,1.0
2.555555556,12.30555556
3.75,1.166666667
3.0,0.333333333
3.071428571,1.892857143
1.2,0.8
1.5,1.5
1.333333333,0.666666667
3.12,1.04
4.450704225,2.647887324
4.754098361,1.557377049
8.777777778,1.0
5.771428571,0.714285714
5.282051282,2.666666667
4.7,1.55
5.076923077,0.692307692
2.4,0.8
1.0,0.5
2.307692308,1.307692308
1.909090909,0.863636364
1.571428571,0.714285714
2.636363636,1.0
2.125,1.9375
1.333333333,0.555555556
1.333333333,0.333333333
1.0,0.5
2.0,0.333333333
2.0,0.666666667
1.666666667,0.666666667
3.692307692,2.153846154
1.0,0.5
1.714285714,0.714285714
2.0,0.666666667
2.153846154,1.076923077
1.2,0.4
2.6,0.8
3.333333333,1.19047619
2.642857143,1.357142857
1.0,0.5
2.444444444,1.888888889
2.0,0.714285714
2.0,1.25
2.25,0.75
2.818181818,1.045454545
1.0,0.5
1.0,0.5
4.727272727,1.090909091
6.228571429,1.371428571
1.0,0.5
3.571428571,1.285714286
1.0,0.5
2.153846154,0.461538462
1.0,0.5
2.6,0.7
6.941176471,1.647058824
1.6,0.2
3.0,1.166666667
1.25,0.375
1.0,0.5
1.777777778,0.666666667
