0.232,22.67
0.266,25.731
0.23,19.551
0.549,13.097
0.404,19.053
0.772,15.897
0.631,20.16
0.151,21.366
0.521,17.16
0.433,15.606
0.369,20.356
0.411,15.839
0.162,25.264
0.178,24.36
0.235,25.976
0.298,20.954
0.25,24.179
0.257,22.184
0.231,25.672
0.188,21.48
0.222,25.21
0.541,18.336
0.173,25.102
0.551,19.241
0.249,22.677
0.239,22.001
0.291,23.52
0.218,26.876
0.519,18.957
0.463,19.912
0.235,19.726
0.106,26.374
0.13,25.703
0.497,17.633
0.416,20.877
0.437,21.21
0.302,19.182
0.147,26.152
0.127,27.84
0.231,22.702
0.266,22.675
0.231,23.021
0.297,18.289
0.336,22.759
0.189,24.143
0.134,26.345
0.107,27.292
0.381,19.514
0.234,22.082
0.151,24.671
0.177,22.628
0.184,18.997
0.373,16.386
0.241,22.71
0.17,25.74
0.538,14.858
0.157,24.532
0.295,20.087
0.226,21.55
0.148,23.565
0.276,21.136
0.122,22.948
0.266,20.158
0.227,25.45
0.274,21.748
0.174,21.351
0.296,22.081
0.205,24.02
0.133,24.617
0.34,23.944
0.118,29.334
0.175,23.609
0.139,26.062
0.197,23.582
0.681,12.34
0.213,25.631
0.338,21.482
0.214,21.984
0.437,19.418
0.219,27.449
0.188,24.517
0.279,23.877
0.13,26.293
0.199,24.692
0.168,23.745
0.374,18.286
0.218,21.797
0.175,23.456
0.303,24.623
0.221,27.293
0.183,24.229
0.119,26.941
0.169,25.116
0.187,23.213
0.319,22.202
0.417,20.114
0.163,22.836
0.22,23.483
0.337,21.896
0.175,22.311
0.14,26.989
0.122,27.525
0.175,24.928
0.262,22.272
0.375,19.256
0.137,24.135
0.17,22.353
0.109,24.392
0.095,25.468
0.199,24.653
0.141,25.194
0.201,22.884
0.171,24.118
0.17,21.669
0.129,23.668
0.085,25.095
0.144,24.633
0.145,25.863
0.154,25.405
0.148,24.886
0.135,22.988
0.223,25.817
0.229,21.545
0.124,25.419
0.119,25.464
0.118,23.98
0.138,25.452
0.201,22.734
0.149,23.826
0.12,25.063
1.828,3.295
0.117,25.884
0.123,24.368
0.159,24.412
0.117,22.955
0.076,26.003
0.118,25.153
0.108,26.49
0.166,25.928
0.093,27.525
0.136,26.735
0.119,25.457
0.087,27.799
0.115,25.512
0.099,26.686
0.184,22.462
0.276,23.297
0.119,27.647
0.088,26.804
0.16,24.152
0.105,23.843
0.136,25.146
0.097,24.028
0.094,25.453
0.136,24.249
0.174,23.878
0.098,26.117
0.117,22.56
0.097,25.973
0.114,25.68
0.129,23.554
0.116,26.323
0.179,26.065
0.097,25.397
0.191,23.055
0.089,27.015
0.122,26.26
0.166,25.814
0.122,25.659
0.336,22.439
0.101,27.924
0.092,28.149
0.095,26.815
0.124,23.569
0.126,24.81
0.129,26.825
0.132,24.228
0.123,24.17
0.12,24.961
0.134,22.738
0.119,25.223
0.146,25.217
0.108,23.265
0.119,25.929
0.097,25.157
0.139,25.91
0.175,22.743
0.093,26.149
0.157,22.613
0.13,24.651
0.099,26.996
0.097,24.757
0.136,25.21
0.125,26.246
0.126,25.51
0.096,27.015
0.187,28.362
0.252,23.601
0.212,23.358
0.147,27.518
0.086,29.014
0.142,28.032
0.069,28.445
0.035,28.563
0.086,27.189
0.116,26.196
0.062,28.732
0.118,28.03
0.122,28.666
0.162,26.195
0.181,24.971
0.089,28.791
0.094,27.462
0.082,26.423
0.124,26.547
0.121,26.025
0.187,26.574
0.124,27.266
0.078,27.414
0.135,26.193
0.109,26.291
0.08,28.246
0.092,28.177
0.071,28.087
0.052,26.855
0.052,27.337
0.056,27.506
0.03,29.651
0.063,30.434
0.103,26.841
0.076,28.268
0.08,28.491
0.139,27.121
0.083,27.12
0.135,28.255
0.141,25.164
0.155,26.574
0.064,32.006
0.133,29.058
0.476,24.327
0.07,30.483
0.296,22.511
0.442,20.825
0.544,21.083
0.268,25.899
0.745,21.059
0.172,26.122
0.156,25.928
0.083,27.03
0.103,26.336
0.187,22.868
0.127,24.089
0.245,25.02
0.186,25.282
0.178,25.288
0.182,24.208
0.173,24.746
0.216,23.396
0.146,23.777
0.166,24.635
0.118,26.021
0.167,26.59
0.156,27.643
0.2,25.155
0.209,24.222
0.224,27.777
0.138,28.612
0.268,25.204
0.14,26.283
0.307,21.122
0.206,24.27
0.108,28.965
0.087,30.779
0.176,27.662
0.112,27.776
0.167,25.415
0.121,30.736
0.094,28.541
0.131,27.457
0.135,27.048
0.107,28.751
0.13,27.604
0.145,25.272
0.1,27.076
0.108,28.178
0.209,23.852
0.101,30.009
0.11,27.768
0.513,18.794
0.244,28.131
0.136,28.748
0.171,25.906
0.195,28.003
0.225,27.174
0.236,27.899
0.291,25.3
0.109,32.963
0.608,18.694
0.164,26.551
0.229,25.343
0.096,31.352
0.152,26.799
0.118,25.577
0.155,26.487
0.136,26.77
0.107,27.096
0.178,24.005
0.112,27.458
0.143,26.848
0.168,29.829
0.099,27.838
0.11,28.338
0.226,25.142
0.204,26.167
0.159,27.631
0.269,25.032
0.232,24.923
0.2,25.95
0.15,28.041
0.156,28.958
0.077,28.793
0.176,22.725
0.113,27.068
0.185,29.212
0.106,29.081
0.079,30.043
0.099,27.103
0.092,27.633
0.088,27.094
0.079,28.634
0.179,26.168
0.144,27.71
0.175,28.768
0.385,23.581
0.105,30.418
0.093,30.334
0.655,19.179
0.123,30.953
0.193,29.817
0.282,23.295
0.117,32.631
0.185,29.467
0.094,32.297
0.079,28.896
0.091,31.7
0.098,27.799
0.074,27.401
0.105,29.605
0.095,32.62
0.103,29.741
0.101,29.996
0.082,32.102
0.1,29.733
0.083,30.539
0.096,31.096
0.077,30.853
0.129,28.281
0.131,26.597
0.095,29.652
0.054,32.266
0.475,20.429
0.269,24.402
0.194,29.443
0.122,31.099
0.113,33.267
0.179,30.204
0.084,31.618
0.081,31.0
0.093,30.828
0.068,27.816
0.109,32.223
0.072,32.51
0.071,29.216
0.101,28.175
0.086,30.772
0.073,31.811
0.068,34.795
0.093,30.596
0.097,26.231
0.054,31.432
0.123,28.84
0.165,28.018
0.085,29.088
0.087,30.759
0.213,23.763
0.264,20.6
0.288,17.289
0.331,18.764
0.217,19.457
0.376,18.144
0.24,20.423
0.205,21.647
0.221,20.822
0.514,18.269
0.478,18.059
0.336,17.422
0.338,19.862
0.3,20.117
0.352,18.227
0.427,19.184
0.433,19.837
0.332,18.976
0.259,19.936
0.401,16.781
0.29,20.186
0.42,19.394
0.33,19.617
0.226,22.537
0.249,22.258
0.311,19.088
0.325,18.335
0.259,21.534
0.436,19.758
0.289,19.097
0.114,23.935
0.16,21.54
0.239,20.545
0.405,20.07
0.388,16.878
0.468,19.102
0.241,21.065
0.311,20.703
0.63,20.381
0.324,19.935
0.237,21.219
0.562,18.66
0.741,18.183
0.252,18.997
0.548,17.303
0.33,20.372
0.368,20.537
0.501,18.132
0.302,18.947
0.331,18.297
0.196,24.055
0.64,18.195
0.33,19.493
0.258,21.118
0.316,19.052
0.312,22.068
0.405,18.741
0.231,18.1
0.312,20.67
0.507,18.188
0.237,21.08
0.476,18.084
0.309,20.53
0.468,20.193
0.459,18.885
0.604,16.337
0.375,17.341
0.614,17.05
0.349,17.814
0.192,23.779
0.283,20.41
0.382,20.063
0.26,20.216
0.479,17.263
0.251,21.622
0.267,18.057
0.179,20.5
0.193,21.838
0.213,22.677
0.728,18.092
0.301,20.016
0.283,22.126
0.367,19.468
0.217,20.745
0.41,17.658
0.313,19.405
0.212,20.115
0.457,18.501
0.512,15.634
0.34,18.444
0.171,22.887
0.365,19.403
0.273,20.588
0.204,22.587
0.181,22.908
0.165,22.668
0.179,20.656
0.196,22.444
0.164,21.787
0.121,22.726
0.267,21.386
0.182,23.236
0.232,21.338
0.355,19.375
0.164,24.196
0.285,20.219
0.155,22.692
0.477,17.949
0.268,19.317
0.252,18.636
0.144,23.61
0.198,22.698
0.51,17.97
0.45,20.141
0.258,21.565
0.251,21.33
0.142,22.866
0.267,19.23
0.17,21.886
0.261,19.896
0.263,22.034
0.187,21.849
0.129,22.785
0.182,21.395
0.215,21.275
0.165,22.546
0.402,18.26
0.174,22.676
0.234,21.519
0.199,21.791
0.249,21.996
0.228,23.049
0.167,22.187
0.177,20.747
0.289,19.099
0.378,19.799
0.407,20.679
0.311,19.514
0.16,25.006
0.169,27.387
0.155,26.194
0.232,23.16
0.225,25.473
0.248,22.782
0.265,25.28
0.12,27.767
0.202,23.317
0.319,21.847
0.208,27.081
0.249,27.298
0.136,26.077
0.146,25.286
0.144,25.199
0.121,28.303
0.121,27.744
0.18,25.233
0.153,25.801
0.126,27.619
0.173,26.48
0.852,13.475
0.224,24.761
0.25,21.245
0.141,26.039
0.178,26.461
0.191,24.636
0.253,24.398
0.195,25.091
0.187,25.84
0.187,23.617
0.162,28.62
0.121,25.557
0.193,21.838
0.175,26.604
0.17,25.21
0.244,24.084
0.146,27.842
0.148,24.293
0.192,23.794
0.138,26.062
0.194,20.953
0.204,23.382
0.108,26.771
0.13,28.487
0.117,26.393
0.178,23.726
0.164,25.457
0.174,26.514
0.181,25.965
0.141,25.382
0.438,22.684
0.243,21.928
0.156,24.97
0.178,26.209
0.16,25.485
0.228,21.861
0.324,21.863
0.155,28.891
0.201,26.067
0.186,25.4
0.291,19.81
0.142,25.191
0.289,23.759
0.188,26.854
0.195,23.366
0.127,26.876
0.12,26.839
0.132,28.972
0.15,26.344
0.173,25.354
0.164,24.627
0.265,21.173
0.155,26.868
0.155,24.6
0.169,27.064
0.165,25.581
0.202,21.782
0.16,27.293
0.222,26.698
0.217,25.227
0.18,25.133
0.142,27.436
0.136,25.39
0.206,24.722
0.165,24.899
0.215,23.817
0.297,22.003
0.235,22.316
0.155,27.075
0.177,25.51
0.14,28.57
0.151,27.823
0.119,23.987
0.27,25.363
0.136,26.407
0.195,25.787
0.151,27.09
0.121,23.842
0.183,27.772
0.164,23.429
0.431,20.406
0.226,25.409
0.164,24.92
0.251,25.322
0.172,26.883
0.153,24.989
0.228,23.197
0.146,23.011
0.123,27.986
0.147,22.951
0.176,23.745
0.136,26.894
0.18,24.82
0.136,29.913
0.104,27.743
0.156,27.104
0.113,28.92
0.471,23.483
0.089,27.995
0.146,24.691
0.152,24.137
0.111,29.031
0.109,27.778
0.167,24.752
0.252,24.94
0.183,24.701
0.128,25.737
0.135,25.858
0.113,24.194
0.131,29.689
0.119,28.874
0.185,25.48
0.21,21.288
0.139,23.922
0.164,25.068
0.115,25.83
0.473,21.582
0.144,29.201
0.121,26.548
0.126,26.783
0.105,26.088
0.181,25.605
0.115,24.596
0.38,21.474
0.315,23.312
0.309,20.341
0.362,22.29
0.221,24.225
0.75,14.589
0.33,21.007
0.177,25.039
0.5,22.754
0.449,20.381
0.231,23.764
0.498,22.194
0.135,25.218
0.224,25.676
0.347,22.428
0.173,23.738
0.175,25.498
0.148,25.319
0.324,18.43
0.349,23.404
0.189,23.065
0.12,27.776
0.315,25.739
0.133,25.786
0.226,27.239
0.13,27.369
0.152,26.36
0.293,19.448
0.269,24.59
0.198,25.659
0.498,16.081
0.139,26.63
0.362,23.082
0.31,23.168
0.169,23.854
0.509,22.433
0.288,23.314
0.271,25.602
0.461,16.196
0.272,23.388
0.242,21.423
0.242,25.338
0.12,27.487
0.281,26.579
0.189,26.871
0.495,20.42
0.151,27.624
0.156,27.531
0.366,17.726
0.147,26.845
0.15,28.037
0.304,15.41
0.146,28.175
0.557,21.569
0.457,21.105
0.318,24.471
0.313,25.667
0.328,22.692
0.145,26.627
0.145,27.496
0.235,23.594
0.168,22.035
0.139,27.479
0.134,27.909
0.335,25.471
0.247,24.888
0.254,24.217
0.274,21.899
0.241,27.205
0.266,17.536
0.443,21.635
0.201,28.572
0.228,20.262
0.211,23.235
0.232,26.213
0.221,22.053
0.145,24.506
0.218,24.976
0.279,19.001
0.142,25.252
0.261,21.267
0.145,24.743
0.21,22.929
0.164,26.346
0.085,29.283
0.366,25.452
0.298,24.774
0.229,26.665
0.185,25.771
0.112,29.067
0.185,21.959
0.173,25.791
0.223,28.814
0.148,23.435
0.197,23.454
0.202,23.557
0.229,26.456
0.13,26.043
0.178,25.58
0.102,29.002
0.206,27.225
0.224,25.148
0.21,27.249
0.295,20.339
0.167,26.763
0.135,27.522
0.179,27.114
0.256,24.658
0.241,25.707
0.181,27.795
0.144,28.663
0.203,22.271
0.161,26.372
0.201,29.357
0.164,25.729
0.21,25.762
0.242,25.025
0.194,28.138
0.136,27.863
0.176,26.774
0.162,26.575
0.131,27.705
0.249,26.343
0.167,28.229
0.155,23.763
0.191,25.577
0.208,22.41
0.296,20.522
0.486,18.733
0.457,18.534
0.37,19.831
0.167,22.544
0.304,20.387
0.29,20.139
0.245,20.454
0.32,19.561
0.42,16.884
0.148,22.677
0.213,22.377
0.316,21.573
0.416,19.745
0.448,19.921
0.216,23.32
0.249,22.356
0.976,12.99
0.336,21.556
0.405,19.681
0.265,22.574
0.215,21.986
0.561,19.467
0.225,23.425
0.438,19.55
0.243,22.315
0.177,22.651
0.677,16.946
0.149,23.67
0.27,20.326
0.32,19.092
0.717,15.467
0.168,22.663
0.376,17.177
0.325,21.32
0.555,15.213
0.703,17.233
0.4,20.116
0.44,18.3
0.566,16.584
0.491,17.52
0.343,20.354
0.77,17.088
0.182,22.962
0.433,18.874
0.335,21.342
0.356,22.014
0.487,17.661
0.199,21.33
0.367,20.604
0.172,24.159
0.243,21.021
0.348,18.033
0.506,17.572
0.219,24.069
0.26,21.367
0.282,20.581
0.746,14.168
0.799,16.201
0.393,18.021
0.51,17.634
0.637,14.662
0.293,20.732
0.587,16.781
0.498,18.038
0.229,22.735
0.5,20.13
0.346,19.665
0.41,18.083
0.209,20.08
0.334,19.348
0.301,22.331
0.295,18.097
0.338,19.544
0.403,18.09
0.198,23.408
0.269,22.158
0.322,22.184
0.328,18.755
0.316,21.62
0.371,18.797
0.46,18.87
0.494,17.524
0.387,17.041
0.612,17.4
0.208,22.99
0.238,22.941
0.369,16.622
0.291,21.039
0.296,19.99
0.252,21.907
0.185,21.778
0.197,23.067
0.092,26.485
0.307,20.013
0.167,23.779
0.255,20.658
0.132,24.912
0.26,22.445
0.248,22.385
0.215,22.953
0.236,21.111
0.439,16.452
0.281,21.843
0.357,20.108
0.272,18.99
0.178,24.319
0.364,19.541
0.278,19.594
0.277,19.966
0.318,20.346
0.169,23.244
0.397,20.029
0.172,23.276
0.156,24.06
0.344,20.92
0.29,22.362
0.187,24.514
0.188,25.356
0.157,24.699
0.178,22.276
0.274,23.211
0.288,22.626
0.475,19.575
0.309,22.343
0.167,25.382
0.197,23.079
0.285,22.208
0.288,20.833
0.334,23.44
0.201,24.52
0.387,21.978
0.141,25.611
0.126,23.217
0.268,20.374
0.17,22.766
0.306,22.457
0.259,22.636
0.164,23.536
0.164,24.935
0.214,24.011
0.111,28.647
0.467,18.508
0.2,22.539
0.147,23.082
0.263,21.233
0.199,20.042
0.213,21.82
0.253,20.381
0.379,22.395
0.21,25.144
0.179,26.47
1.513,14.472
0.126,27.06
0.293,21.558
0.264,21.432
0.57,19.123
0.279,25.161
0.124,26.617
0.359,18.772
0.123,24.827
0.579,18.624
0.18,28.519
0.271,20.004
0.205,23.931
0.275,21.567
0.313,21.046
0.223,21.901
0.179,24.155
0.223,24.294
0.18,18.451
0.289,18.818
0.426,21.955
0.249,25.384
0.12,27.146
0.718,19.248
0.236,24.024
0.176,25.061
0.277,24.312
0.167,25.138
0.333,22.226
0.145,24.419
0.386,22.834
0.283,23.143
0.462,21.166
0.252,26.964
0.132,23.544
0.207,20.818
0.219,23.499
0.204,19.787
0.245,24.897
0.245,24.222
0.195,24.183
0.241,22.447
0.193,23.766
0.252,24.268
0.152,28.529
0.231,24.989
0.263,24.422
0.186,27.377
0.176,25.953
0.173,27.311
0.222,26.851
0.261,22.35
0.298,24.256
0.31,22.811
0.352,22.847
0.288,25.042
0.163,25.298
0.243,24.625
0.275,20.596
0.247,22.937
0.329,22.296
0.232,22.531
0.171,23.808
0.167,24.454
0.197,26.04
0.405,21.955
0.21,26.082
0.347,21.805
0.445,22.738
0.137,24.21
0.232,22.922
0.228,22.323
0.347,19.816
0.321,21.469
0.305,23.736
0.335,24.49
0.519,20.579
0.507,22.77
0.307,25.345
0.43,22.58
0.212,21.523
0.44,19.548
0.82,19.997
0.339,20.167
0.368,19.209
0.411,21.534
0.438,21.648
0.189,24.494
0.542,21.548
0.229,25.441
0.179,21.297
0.216,23.397
0.462,22.612
0.143,23.414
0.331,21.266
0.273,22.137
0.615,21.093
0.273,22.774
0.338,22.981
0.375,22.099
0.501,20.186
0.292,23.362
0.14,22.802
0.389,22.051
0.246,22.489
0.294,22.221
0.424,20.384
0.635,20.235
0.516,21.483
0.242,22.556
0.584,18.484
0.361,22.23
0.4,18.162
0.422,19.065
0.467,18.76
0.662,20.406
0.446,18.665
0.431,18.95
0.397,20.071
0.863,16.834
0.493,19.344
0.446,19.525
0.845,16.322
0.293,18.386
0.937,13.948
0.586,18.227
0.43,19.146
0.449,17.305
0.446,18.257
0.518,14.908
0.359,18.953
0.236,22.351
0.637,19.146
0.378,14.057
0.337,19.884
0.27,21.479
0.523,17.071
0.434,21.662
0.733,18.395
0.393,20.687
0.621,20.394
0.475,18.966
0.274,21.292
0.628,15.919
0.241,21.744
0.387,19.334
0.713,18.625
0.46,18.908
0.463,19.794
0.347,19.839
0.4,21.087
0.276,21.401
0.295,21.218
0.622,17.269
0.913,17.103
0.423,21.552
0.763,18.041
0.413,21.816
1.011,16.265
0.594,20.222
0.338,19.806
0.365,20.461
0.479,19.86
0.77,17.193
0.309,22.404
0.374,20.431
0.518,19.133
0.273,19.08
0.396,20.377
0.563,17.823
0.469,21.673
0.338,21.586
0.341,20.143
0.224,18.781
0.728,20.073
0.166,22.257
0.438,21.012
0.366,18.858
0.21,21.115
0.312,21.748
0.357,17.411
0.256,19.486
0.646,19.278
0.381,19.336
0.488,20.995
0.642,16.363
0.394,19.226
0.539,19.787
0.39,19.221
0.509,17.741
0.419,20.525
0.559,18.242
0.423,20.406
0.531,18.315
0.383,20.573
0.442,18.61
0.505,19.144
0.567,18.852
0.401,18.594
0.352,20.965
0.407,21.289
0.511,17.295
0.502,19.95
0.498,18.074
0.346,21.98
0.417,20.726
0.568,18.307
0.383,21.105
0.561,19.513
0.346,22.248
0.331,20.828
0.272,21.516
0.547,19.481
0.385,20.845
0.566,18.403
0.551,18.329
0.465,17.483
0.534,19.249
0.418,19.921
0.683,17.045
0.543,19.004
0.447,16.444
0.399,20.218
0.297,21.779
0.453,17.928
0.298,21.871
0.362,19.422
0.43,19.049
0.297,21.136
0.408,19.633
0.412,19.985
0.474,18.002
0.382,20.505
0.147,32.181
0.237,32.152
0.164,27.79
0.172,27.328
0.114,30.228
0.177,25.939
0.172,28.521
0.138,28.545
0.119,29.174
0.078,30.954
0.181,27.305
0.09,29.603
0.129,27.887
0.179,28.268
0.11,29.101
0.114,28.523
0.191,26.357
0.094,30.525
0.141,27.873
0.079,36.448
0.067,37.187
0.166,27.781
0.129,30.319
0.149,28.218
0.139,28.096
0.14,28.607
0.122,27.469
0.151,27.456
0.108,28.165
0.125,30.032
0.2,26.169
0.105,30.572
0.156,27.514
0.13,30.185
0.115,31.593
0.15,29.769
0.19,26.175
0.05,37.875
0.095,36.309
0.094,30.091
0.126,29.391
0.099,29.603
0.131,29.617
0.148,30.214
0.137,29.465
0.135,29.92
0.128,27.013
0.125,29.604
0.155,26.839
0.136,33.867
0.139,27.417
0.181,26.923
0.076,31.312
0.312,25.02
0.149,31.476
0.11,34.457
0.117,28.357
0.086,30.144
0.117,27.959
0.124,28.716
0.114,29.023
0.099,29.246
0.205,28.571
0.122,28.585
0.151,27.848
0.117,29.924
0.142,27.279
0.154,31.209
0.133,27.789
0.17,29.752
0.123,27.434
0.138,28.014
0.13,29.627
0.126,27.36
0.105,35.375
0.089,34.836
0.094,30.88
0.135,33.051
0.162,29.705
0.228,28.953
0.092,31.536
0.141,31.355
0.111,31.728
0.202,29.753
0.18,28.183
0.099,31.047
0.135,29.326
0.171,30.074
0.164,29.596
0.255,27.236
0.186,30.624
0.166,28.955
0.14,29.535
0.085,33.068
0.102,34.555
0.099,32.505
0.135,30.667
0.105,33.629
0.296,25.198
0.134,31.306
0.179,29.456
0.067,33.604
0.089,31.85
0.122,29.936
0.224,30.561
0.149,29.682
0.125,31.746
0.168,29.786
0.195,29.554
0.129,31.597
0.179,29.396
0.079,33.494
0.233,21.29
0.341,19.285
0.257,21.695
0.256,19.127
0.237,20.702
0.284,19.642
0.231,21.19
0.313,19.155
0.213,21.754
0.246,23.27
0.237,21.524
0.178,21.915
0.253,21.649
0.208,23.36
0.229,21.264
0.21,21.836
0.182,24.077
0.202,24.322
0.136,24.924
0.196,23.799
0.205,21.91
0.188,24.055
0.187,22.717
0.204,22.564
0.174,24.573
0.219,21.734
0.242,20.86
0.191,22.277
0.361,18.524
0.142,23.996
0.187,22.712
0.204,21.983
0.208,24.184
0.162,23.016
0.203,23.913
0.188,24.063
0.204,24.105
0.172,22.1
0.168,24.963
0.121,26.146
0.173,25.336
0.16,23.826
0.17,23.589
0.201,25.91
0.174,24.911
0.218,23.686
0.254,20.934
0.257,20.647
0.489,18.556
0.21,21.911
0.211,22.651
0.283,20.981
0.201,22.744
0.206,23.354
0.241,21.984
0.263,23.298
0.176,25.388
0.17,25.075
0.136,27.237
0.178,25.229
0.193,21.711
0.198,26.99
0.115,27.424
0.193,27.495
0.163,24.57
0.193,23.759
0.185,26.024
0.183,25.192
0.169,24.495
0.255,21.923
0.299,20.217
0.283,21.013
0.184,22.584
0.2,21.547
0.293,19.202
0.324,18.547
0.211,22.864
0.261,19.552
0.218,22.734
0.264,19.409
0.195,22.211
0.218,22.515
0.229,22.192
0.2,23.408
0.21,24.283
0.165,22.666
0.177,24.478
0.183,22.629
0.175,23.119
0.17,23.642
0.165,22.791
0.157,22.79
0.209,22.689
0.262,21.141
0.208,22.478
0.174,22.349
0.143,23.395
0.183,22.197
0.418,18.992
0.176,24.73
0.231,21.482
0.208,22.557
0.153,26.425
0.132,23.04
0.155,23.947
0.214,25.113
0.267,23.426
0.14,24.763
0.256,24.658
0.147,23.012
0.179,24.793
0.147,25.997
0.148,26.323
0.218,24.297
0.276,23.891
0.176,24.703
0.169,23.833
0.195,22.56
0.176,23.941
0.151,24.868
0.147,24.637
0.187,22.335
0.158,24.387
0.165,23.389
0.156,24.784
0.164,20.622
0.21,22.727
0.161,24.17
0.212,26.221
0.222,24.978
0.128,25.6
0.143,24.18
0.134,26.707
0.22,22.735
0.269,22.916
0.155,25.43
0.177,25.62
0.228,23.866
0.328,13.117
0.35,15.777
0.461,14.589
0.435,16.492
0.523,13.478
0.484,18.642
0.409,15.697
0.519,14.069
0.272,14.323
0.379,17.933
0.297,17.391
0.368,13.574
0.454,13.772
0.243,15.474
0.332,15.502
0.444,16.645
0.494,15.739
0.492,14.578
0.489,15.118
0.498,13.234
0.524,12.062
0.373,17.285
0.495,16.944
0.365,15.073
0.605,13.516
0.389,13.969
0.546,14.191
0.382,15.875
0.411,19.443
0.328,18.865
0.664,15.362
0.378,16.708
0.631,15.063
0.347,15.919
0.291,17.306
0.306,17.635
0.468,14.078
0.256,14.058
0.343,14.909
0.253,15.452
0.303,16.762
0.341,16.563
0.361,16.197
0.52,14.131
0.505,16.09
0.642,15.202
0.357,14.884
0.438,15.59
0.416,15.194
0.451,16.969
0.376,14.016
0.46,14.876
0.452,15.409
0.479,15.828
0.36,16.738
0.335,17.648
0.577,15.112
0.336,15.328
0.636,15.574
0.526,15.659
0.206,16.779
0.26,16.442
0.295,15.169
0.424,15.331
0.621,13.185
0.358,14.999
0.502,17.045
0.213,17.846
0.198,16.018
0.435,15.082
0.497,17.807
0.286,15.632
0.219,15.646
0.287,17.304
0.446,15.424
0.234,17.032
0.233,19.258
0.262,16.524
0.465,15.697
0.396,15.75
0.328,17.873
0.392,16.269
0.672,14.349
0.342,14.987
0.411,15.546
0.626,15.377
0.2,17.563
0.362,14.147
0.199,17.1
0.561,16.68
0.396,15.862
0.495,13.26
0.389,13.693
0.326,16.408
0.599,14.849
0.407,16.112
0.37,15.658
0.316,16.642
0.373,15.772
0.413,13.937
0.26,16.574
0.369,17.308
0.42,16.354
0.319,15.801
0.257,22.904
0.633,14.297
0.447,14.68
0.368,15.474
0.341,16.454
0.41,15.99
0.369,17.861
0.37,18.059
0.328,17.128
0.333,18.364
0.24,20.118
0.306,15.524
0.369,16.361
0.401,18.899
0.327,14.683
0.245,17.057
0.232,22.773
0.673,13.895
0.317,15.836
0.311,15.239
0.433,15.856
0.31,18.146
0.157,22.738
0.241,20.001
0.249,16.815
0.351,18.773
0.532,16.7
0.506,16.389
0.49,15.711
0.354,18.153
0.467,17.068
0.327,19.084
0.288,19.261
0.51,14.163
0.415,18.573
0.311,17.954
0.381,18.7
0.529,17.897
0.495,15.764
0.24,20.837
0.363,15.802
0.305,17.573
0.216,21.474
0.409,18.365
0.279,18.314
0.54,14.796
0.334,17.865
0.357,17.566
0.214,21.634
0.271,21.782
0.286,17.695
0.569,17.414
0.272,18.179
0.363,18.112
0.235,19.072
0.325,19.554
0.264,18.803
0.31,18.387
0.32,18.077
0.386,18.839
0.411,16.735
0.185,20.206
0.414,16.894
0.266,19.66
0.307,18.836
0.308,18.201
0.352,18.126
0.151,20.026
0.255,18.228
0.297,21.916
0.272,19.513
0.351,20.251
0.238,19.105
0.233,19.79
0.349,17.445
0.276,19.407
0.23,19.297
0.275,18.741
0.408,18.587
0.258,20.333
0.216,20.791
0.315,19.293
0.358,18.101
0.279,20.574
0.233,20.883
0.139,21.402
0.266,19.469
0.362,18.788
0.331,22.661
0.324,20.295
0.177,21.121
0.272,21.006
0.157,24.251
0.201,23.324
0.165,22.334
0.277,22.778
0.208,21.441
0.28,22.941
0.26,21.776
0.331,19.598
0.371,16.037
0.572,15.348
0.292,19.001
0.355,20.214
0.201,22.307
0.372,17.992
0.277,22.684
0.178,22.242
0.223,24.292
0.172,22.739
0.187,21.342
0.256,22.345
0.273,20.031
0.23,23.479
0.247,21.5
0.355,22.032
0.175,24.941
0.277,23.573
0.186,23.527
0.289,23.455
0.222,23.277
0.154,24.479
0.333,20.318
0.645,19.082
0.437,16.566
0.235,19.36
0.236,19.726
0.155,22.092
0.301,21.304
0.36,19.685
0.396,17.509
0.245,20.604
0.227,23.502
0.261,20.52
0.178,19.777
0.225,19.617
0.264,20.867
0.294,22.306
0.172,22.71
0.167,21.026
0.148,24.173
0.222,23.744
0.143,24.174
0.167,24.702
0.261,22.561
0.211,22.7
0.168,23.41
0.227,21.698
0.328,17.53
0.379,19.148
0.273,22.178
0.427,17.073
0.326,19.864
0.289,20.54
0.337,20.393
0.128,21.781
0.279,22.74
0.516,16.93
0.412,19.417
0.306,21.754
0.218,23.448
0.273,23.432
0.294,19.862
0.161,22.728
0.176,23.075
0.132,25.737
0.225,23.39
0.298,22.47
0.193,24.283
0.196,22.465
0.258,20.474
0.437,21.35
0.206,19.867
0.458,19.793
0.222,23.033
0.323,19.079
0.281,20.04
0.355,21.148
0.618,12.838
0.211,22.316
0.322,20.375
0.267,23.697
0.248,21.034
0.278,22.49
0.147,24.281
0.207,23.323
0.163,21.987
0.234,22.308
0.185,22.348
0.176,24.034
0.136,23.263
0.255,21.721
0.22,23.839
0.275,21.523
0.28,20.324
0.334,20.302
0.455,15.701
0.43,19.945
0.45,19.2
0.729,14.007
0.724,14.898
0.461,17.191
0.454,13.491
0.58,15.623
0.589,17.747
0.548,14.902
0.659,15.253
0.625,15.445
0.451,16.515
0.471,16.986
0.326,18.141
1.037,9.269
0.423,18.662
1.089,12.759
0.544,16.254
0.536,15.693
0.833,12.612
0.383,17.895
