16.3134,2.3304
30.5845,2.4057
72.7337,3.2394
25.8305,2.2967
23.9569,2.0273
36.384,2.6946
50.5608,3.1101
95.6926,3.328
81.3975,3.4263
114.722,4.4451
28.8214,3.1002
83.8355,2.7392
15.5675,2.3636
95.724,2.9731
38.149,2.6469
56.3022,3.0312
21.3568,2.702
80.2192,3.4586
33.3819,2.4742
51.0346,2.6721
18.633,2.4108
24.1542,2.5629
27.4956,2.5315
27.0762,2.7536
40.6296,2.8162
12.8128,2.0774
30.7067,2.7181
53.9679,3.0243
32.0868,2.7497
27.5577,2.382
18.1081,2.2856
93.0607,3.5398
18.2452,2.382
38.6616,2.7189
64.5397,3.0086
27.6167,2.2833
28.2176,2.499
36.9048,2.7945
30.7967,2.7135
87.9125,3.4298
20.6647,2.2292
22.2142,2.2455
24.7614,2.3627
32.0001,2.4949
26.3542,2.7292
24.8746,2.6518
45.349,3.1064
31.7502,2.6299
102.786,3.742
17.3029,2.179
33.3237,2.5145
19.9364,2.6212
48.4816,2.3802
48.451,3.0013
55.9196,2.7694
25.5932,2.3128
92.3723,3.0527
50.0446,2.9172
33.3893,3.0212
18.0519,2.1818
20.1941,2.0986
38.5054,3.0434
37.0964,2.8142
71.6766,3.63
23.8022,2.3945
71.9537,3.3115
81.2009,3.0263
26.9169,2.2648
18.9053,2.4322
16.854,2.3243
59.0164,3.3073
66.4031,3.6349
41.0476,3.0092
63.9201,3.7525
39.0894,2.7352
33.055,2.3444
83.9635,3.9898
58.3631,3.2475
51.8237,2.8774
13.0019,2.1319
49.9223,3.293
26.6994,2.4495
37.3466,2.7962
52.7558,2.9894
58.0363,2.9031
51.5731,3.3256
27.8762,2.7701
21.0689,2.6042
49.737,2.8876
21.5359,2.3865
32.2947,2.4771
40.8246,2.596
26.2968,2.5051
23.4914,2.3181
97.719,3.0959
53.746,2.8873
33.8385,3.071
68.2422,3.7968
21.1628,2.3473
37.149,2.4556
16.3607,2.3522
32.2758,2.6566
102.285,3.1921
85.8049,3.7798
32.853,2.9865
40.3463,2.9474
29.0213,2.4048
77.3543,4.0443
53.9648,3.2015
53.5632,2.8442
57.1095,2.6527
40.9662,2.9248
132.954,3.1524
33.1141,2.953
51.264,3.2543
21.6816,2.4893
81.1254,3.3511
89.1989,2.7024
47.2156,3.07
13.0702,2.1688
28.4678,2.7435
24.5661,2.6758
38.8754,3.1161
54.4375,3.1174
34.6872,2.5484
59.6587,3.0461
22.0498,2.6866
20.8857,2.404
79.7152,3.3438
22.2342,2.2601
45.4153,3.1391
77.6846,3.5455
27.5407,2.3865
56.5563,2.8085
22.7882,2.2923
133.103,4.2992
46.9295,2.6857
63.5381,3.321
74.1398,2.8516
21.3927,2.6599
28.2166,2.6026
20.7471,2.0434
13.1759,2.1287
70.1638,3.5497
27.7483,2.5781
48.1835,2.4778
135.909,2.8834
29.4732,2.641
20.4478,2.3953
66.0896,2.9413
22.6828,2.3674
32.7978,2.3608
71.9578,2.723
70.3078,3.3245
18.0652,2.357
31.79,2.6937
100.196,3.2171
32.8483,2.5843
31.4336,2.934
36.2836,2.6915
69.4657,3.2507
31.4889,2.7239
92.9014,3.5101
33.3506,2.9841
22.2418,2.4216
37.374,3.044
68.7092,2.8882
18.6774,2.586
41.1297,2.723
18.9821,2.2455
43.7585,2.9206
86.4858,2.7668
33.7945,2.8873
26.5179,2.6069
44.5562,2.6415
32.5149,2.6464
27.0104,2.5224
17.0991,2.3118
40.8706,3.0004
47.0589,2.7675
24.2734,2.4456
26.277,2.6474
114.303,4.1952
34.0974,2.4749
25.2099,2.4005
68.792,3.6718
57.8134,3.8699
26.1968,2.317
59.3765,3.3144
19.3993,2.3096
26.0277,2.5502
23.091,2.6942
25.9264,2.5752
35.4054,2.8768
25.2701,2.8179
22.0239,2.5276
19.0891,2.9287
38.5385,2.8235
38.6741,2.9405
32.4832,2.4836
12.5342,2.1945
21.4514,2.3979
81.5827,3.1838
93.2945,3.2695
23.2796,2.6646
43.9478,3.2131
58.9884,2.7255
77.4731,3.2168
92.595,3.167
36.939,3.0943
37.6898,2.8347
29.8725,2.8404
13.2566,2.1717
26.0503,2.5849
18.7734,2.3617
33.1485,3.1149
20.1487,2.1658
40.6277,2.6064
23.7368,2.4448
54.9287,3.0292
86.9174,2.9408
41.3845,3.2232
43.7342,3.1263
58.1603,3.4278
22.2511,2.6314
27.9279,2.5205
22.3851,2.2695
65.4978,3.2549
28.8416,2.6857
75.7318,2.9474
24.3642,2.29
61.9494,3.2648
42.9224,2.2989
41.8489,2.6946
38.844,2.7882
26.403,2.5011
23.1709,2.4133
43.0781,3.083
75.5387,3.8661
42.4881,2.8859
41.6441,3.0107
23.2333,2.3118
63.8905,3.2921
111.657,3.0674
31.0074,2.9511
94.6049,3.7389
22.7149,2.3054
49.1296,2.4487
40.0334,2.6201
13.0105,2.1055
24.1185,2.3701
30.8343,2.6299
21.3781,2.3464
34.4815,2.7324
20.4899,2.1123
32.4831,2.7697
38.7469,2.8779
21.462,2.3274
20.5388,2.5403
58.3389,3.4371
36.1484,2.8692
75.8672,2.9738
22.7315,2.2833
41.1907,3.1144
22.7173,2.1446
23.8297,2.638
20.6484,2.1319
26.0216,2.4935
49.2727,3.276
27.1111,2.5826
67.4091,3.3188
21.2163,2.1732
18.4901,2.5017
55.0826,3.0308
24.7179,2.4541
33.3944,2.5384
51.6406,2.7139
30.9955,2.8591
19.7725,2.4108
48.1057,3.1635
20.1024,2.5045
27.5928,2.4786
19.0792,2.2553
29.657,2.6955
24.4701,2.5664
73.1549,3.5849
40.8148,2.4676
17.1544,2.2405
138.838,3.2464
109.581,3.1392
64.8397,3.4214
22.4688,2.4232
57.0078,3.033
20.0489,2.4014
13.3396,2.1917
49.8521,2.3971
29.2688,2.5723
21.947,2.4864
61.2167,2.8993
30.8845,2.7792
19.9908,2.6175
60.9338,3.1011
56.2502,3.2911
19.2845,2.3598
95.2817,3.7994
65.5503,2.8309
35.942,2.723
42.3886,2.5982
53.652,2.8564
56.6978,3.2003
32.524,2.7226
38.5396,3.0202
18.883,2.2672
18.8542,2.2718
99.4753,3.8212
48.4661,2.953
32.4194,2.8132
25.0031,2.5763
26.9835,2.7638
30.8252,2.404
40.1178,3.0058
33.8356,2.5922
123.623,3.3583
23.3323,2.3355
43.814,2.7415
28.5807,2.7131
52.3507,2.8606
36.1504,3.0544
106.821,4.2878
37.4849,2.7408
81.0307,2.9312
22.9072,2.3551
50.3466,2.8899
67.3067,3.6873
92.8988,3.7862
23.945,2.3473
54.908,2.5384
18.5107,2.3793
84.7997,3.6816
70.1175,2.8525
37.0078,2.8287
32.4967,2.5514
37.5297,3.1765
15.6186,2.2856
90.7035,3.5602
46.2759,3.0133
62.0891,3.3406
20.2951,2.1156
12.7169,2.2443
43.3752,2.6762
27.9436,2.5092
35.6259,2.5866
80.9545,3.6743
68.9709,2.7616
24.7867,2.8319
57.3271,3.1774
25.2958,2.4401
24.8854,2.5359
13.2557,2.1477
28.1555,2.4487
22.0202,2.5496
46.3055,2.6803
59.0364,2.943
20.8415,2.0663
80.2186,3.5354
20.1609,2.4624
25.2326,2.3997
53.1946,2.8896
50.3888,2.642
41.7032,2.6201
61.3727,3.3017
26.7371,2.6498
49.8805,3.2717
18.5361,2.1903
55.6462,2.9423
88.992,3.683
24.4464,2.5569
21.1155,2.1508
47.0522,2.827
40.1071,2.8479
47.1025,2.9151
17.4409,2.3674
35.3812,2.6556
25.7164,2.5065
17.4019,2.5459
17.9676,2.1644
72.7691,3.861
64.3124,3.2968
12.8789,2.1658
26.5832,2.683
47.3516,2.7054
67.5816,2.8274
99.7874,4.1202
26.067,2.5988
21.4668,2.2945
37.8069,3.3945
51.583,2.6222
48.6283,2.7486
20.6413,2.4464
42.0941,2.692
71.6435,3.4371
56.1911,3.4318
97.7331,3.2945
104.872,3.7156
23.7253,2.0663
19.8269,2.3385
20.47,2.3086
20.4837,2.1414
30.3595,2.3766
12.8514,2.1569
24.1399,2.433
29.0412,2.6632
23.4732,2.5775
59.2595,3.5391
20.5297,2.5971
27.0017,2.7105
55.8124,3.3273
28.7044,2.7352
32.3276,2.6091
26.3733,2.8567
61.8196,2.636
33.2147,3.4962
56.2863,2.9266
36.7909,2.8748
114.476,2.567
25.0459,2.8552
47.5811,2.7412
76.1799,3.1237
30.336,2.4814
45.6562,3.2602
36.9391,3.0451
41.5186,3.1302
22.4791,2.4472
45.8064,3.0869
25.3811,2.7616
61.5025,3.3567
97.4967,3.5947
42.6005,3.031
25.2301,2.1414
29.6529,2.7164
47.9212,3.1834
89.2198,3.6657
28.3543,2.7668
110.128,2.608
28.0209,2.8021
18.3844,2.3953
32.6655,2.6642
57.6218,3.3346
34.2121,2.638
27.8752,2.3589
21.565,2.4594
74.9217,3.3037
28.1148,2.6439
41.2042,2.8811
48.4003,3.1793
92.2265,2.9077
41.0163,2.4518
73.7136,3.1534
27.3453,2.4735
24.3811,2.3149
43.5163,3.0803
13.0592,2.1156
20.2191,2.3444
29.4491,2.6637
26.433,2.7097
96.3594,3.4057
50.8322,2.8707
16.024,2.4472
12.5765,2.2934
21.9255,2.3664
69.446,3.3528
25.7793,2.5838
15.4067,2.4314
33.8305,2.8099
13.2611,2.2589
25.607,2.5296
25.8026,2.4533
25.5063,2.747
16.2153,2.3118
33.3412,2.9566
52.2264,3.2333
82.2565,2.9626
66.4618,2.7177
21.9622,2.4099
90.9387,3.6251
22.2792,2.437
40.6004,2.7969
85.7919,3.3679
50.4291,3.0506
23.4322,2.4479
37.4704,2.4829
20.4599,2.2601
71.929,3.8532
20.9858,2.5611
26.4549,2.4713
29.7627,3.2034
40.1519,2.7785
39.6308,3.1149
47.7858,3.4455
17.2028,2.4579
49.4822,2.9398
43.3018,2.8182
33.0328,2.6812
88.0016,3.5597
122.153,2.846
27.0634,2.3294
41.4656,3.3477
84.3821,3.4958
54.123,3.0609
27.8007,2.5472
30.1227,2.5746
18.621,2.2529
121.846,3.9052
24.3237,2.6684
65.6318,3.0265
20.8652,2.4843
23.238,2.6449
20.1522,2.5575
49.7636,3.6142
13.2918,2.2028
20.5175,2.4616
12.7537,2.2999
73.7915,3.3443
67.6685,3.0214
12.9656,2.1383
28.5023,2.8531
38.685,2.4526
20.7922,2.0233
87.4843,3.5567
12.9712,2.0952
61.3494,3.0941
60.8065,2.9823
48.8751,3.0643
81.5279,3.5589
32.843,2.9146
12.4987,2.1446
17.2647,2.2695
13.1071,2.3608
22.5585,2.5804
25.0768,2.6632
56.3973,3.18
20.1977,2.3222
19.8632,2.3253
19.5565,2.4183
18.9583,2.3483
41.2802,2.8993
123.466,3.2926
73.336,2.9516
20.2834,2.0952
49.8051,2.6542
50.8879,2.9848
73.3506,3.4044
26.0678,2.721
18.1784,2.2878
37.5027,2.6459
36.6884,2.7478
55.3383,3.3091
50.6386,2.7896
70.3815,3.3391
19.8183,2.1569
21.8249,2.5391
65.4261,2.6924
65.6466,3.1002
43.8236,3.04
39.6606,2.6726
30.2879,2.2707
26.9136,2.42
69.9918,2.8751
18.2406,2.2201
85.9632,3.4029
23.5264,2.643
36.0926,2.3927
29.7499,2.7304
65.6203,3.2445
25.519,2.8241
19.9436,2.3454
30.5549,2.8615
29.0348,2.7763
28.2082,2.4099
36.3149,2.9538
77.5475,2.9077
85.895,3.795
25.6872,2.499
39.2553,3.0755
35.1568,2.5944
23.9073,2.2923
43.7239,3.1181
76.6239,3.5389
35.9396,2.5139
20.2899,2.8546
18.5761,2.3701
67.3736,2.7878
47.3271,2.9248
101.939,3.1725
46.5015,3.0881
79.7263,3.6658
68.4131,3.2439
13.2555,2.1508
45.1147,2.9652
21.0331,2.1875
78.2112,3.361
24.4953,2.3927
90.829,3.6755
48.163,2.617
70.6323,3.2834
20.5839,2.2368
34.8356,2.4048
19.1996,2.1538
56.4236,3.2241
21.8583,2.8707
18.1938,2.5347
32.8709,2.7604
61.7197,3.3175
31.4399,2.7892
66.4347,2.912
28.6908,2.8724
20.0115,2.0588
77.5425,3.3981
15.7183,2.2742
66.0687,2.9643
37.7305,2.6508
25.7902,2.317
17.5926,2.2175
76.1909,3.5078
31.0616,2.3531
41.8044,2.7348
77.6918,3.5261
28.8362,2.4786
37.7771,3.3648
19.6379,2.1538
45.0186,2.8848
64.542,3.3389
25.8414,2.5927
21.5488,2.0774
24.9251,2.4401
47.2337,3.2439
75.4045,3.4087
37.1967,3.2235
29.9045,2.7202
86.291,3.6349
23.2204,2.1287
49.0724,2.9238
19.8537,2.4298
18.7977,2.4241
34.2512,2.3589
12.787,2.0473
63.1254,2.8762
58.6792,3.2076
18.6982,2.3971
61.7387,3.1075
19.9774,2.4099
13.2138,2.1629
59.4407,2.9734
39.4299,3.0477
90.9977,3.1348
16.7909,2.3032
84.5887,3.8822
110.58,3.4465
26.8132,2.4976
94.7591,3.3961
17.2132,2.3927
13.0364,2.0986
24.0767,2.6449
94.1916,3.0932
41.2575,2.9923
20.7262,2.3865
32.6311,2.4082
32.5446,2.7007
33.6985,2.736
22.5238,2.3541
37.3585,3.0713
12.9497,2.2028
44.7114,2.7785
28.8686,2.4322
20.3243,2.2878
53.6076,3.4549
66.8895,2.372
105.264,3.6546
22.3636,2.1399
53.8621,3.1123
13.2147,2.1917
60.0416,2.8392
31.9699,2.7275
45.8873,3.0925
94.0405,4.07
25.1648,2.5315
23.2631,2.5514
90.1763,2.6021
43.3537,2.7271
56.9476,2.8791
37.5814,2.6048
20.1937,2.1508
19.4386,2.4541
12.867,2.1414
27.9249,2.2148
22.8824,2.243
24.6723,2.4548
27.651,2.8222
12.976,2.3865
18.4882,2.3191
44.7735,2.9948
20.6085,2.2455
67.7932,3.0607
84.1527,3.2015
99.0827,2.9996
24.0954,2.2989
82.258,3.321
89.9213,3.1212
35.9532,2.9373
23.8725,2.3444
16.7429,2.2967
22.7386,2.6064
85.6371,3.4044
76.6657,3.0276
25.2997,2.9004
101.82,3.3921
94.7218,4.1226
43.6702,2.9167
37.2778,2.847
69.8894,3.3709
37.1859,2.7745
76.6097,4.0844
63.7042,2.9757
24.0201,2.451
55.2401,3.2
68.9088,3.3161
46.5588,2.5391
34.7049,2.7118
161.278,2.9159
