10.0895,-30.5985
4.9299,-30.6963
5.3599,-47.1195
16.754,-66.6933
33.9525,-74.5282
37.8222,-76.2811
42.3368,-63.4535
45.7765,-77.7283
70.4995,-100.725
72.2194,-106.8059
74.1542,-107.0335
76.304,-106.0314
76.519,-100.3349
5.3599,22.8307
5.5749,23.121
5.1449,27.794
4.715,34.3305
4.07,34.6551
4.07,36.7494
5.3599,16.0902
7.9397,7.4965
5.3599,30.4285
7.5097,20.6585
32.8776,-2.3687
35.0274,-10.7001
22.3435,-27.1286
6.6498,14.7971
5.7899,28.4598
6.0048,26.8493
6.6498,25.8399
6.8648,8.4554
6.6498,-15.9083
12.6693,-49.5422
6.4348,-39.5062
9.6595,-60.7694
39.1121,-82.2621
30.7278,-67.341
40.187,-66.1631
46.2065,-72.5398
46.2065,-64.418
63.6201,-93.3431
77.1639,-108.354
76.304,-104.0438
77.1639,-102.1207
79.3138,-96.1285
5.1449,31.506
4.5,34.8286
4.715,31.7957
4.285,29.1762
3.855,36.471
4.5,23.7435
6.2198,8.8012
5.1449,34.5933
7.5097,22.5084
8.3696,10.9683
6.8648,4.3618
5.7899,6.1495
5.7899,22.6528
4.9299,24.3977
4.715,26.81
5.3599,23.9195
5.7899,23.6455
6.8648,8.1682
6.8648,-28.3077
23.2034,-63.5816
5.1449,-55.268
5.3599,-12.573
24.2783,-54.8773
46.2065,-78.3729
49.4312,-77.6708
57.3856,-79.2006
45.9915,-91.7307
59.5354,-96.233
76.734,-104.2061
75.2291,-99.6038
78.2388,-94.5608
76.949,-93.6382
3.855,33.5978
4.5,29.8163
3.855,20.1193
3.64,33.0396
3.855,36.2073
3.855,32.9986
3.64,37.485
4.285,33.8835
6.4348,8.2585
7.9397,13.8935
4.715,32.9627
4.5,38.6698
4.715,33.3289
4.715,34.0228
4.5,33.8999
5.3599,29.4445
6.0048,8.8683
6.8648,-0.92
5.7899,-36.7166
9.2296,-59.3667
13.0993,-65.0246
6.4348,-12.08
16.539,-28.3575
46.8515,-82.028
60.3953,-96.8948
65.9849,-96.5193
75.2291,-104.6015
73.9392,-99.2685
78.2388,-94.0217
76.519,-95.0644
78.0239,-97.5741
76.304,-95.1608
4.285,28.2098
3.64,29.4714
3.4251,36.8316
3.4251,37.3671
3.64,37.4033
3.855,38.7283
3.855,38.9724
4.285,18.4048
4.07,20.6505
3.855,38.9309
3.855,39.0735
4.07,37.578
4.9299,28.9845
5.1449,30.1124
5.7899,25.7992
6.2198,12.4985
6.0048,1.0866
6.4348,-10.4002
9.4446,-57.5744
18.0438,-56.8736
26.2132,-54.3981
19.7637,-73.4725
26.2132,-44.5611
57.8155,-83.595
72.8643,-107.788
72.8643,-106.4241
70.7145,-105.1244
69.2096,-90.1994
77.5939,-87.082
76.089,-93.2145
82.5385,-98.7418
80.3887,-96.6041
3.4251,30.0859
3.2101,36.6243
3.2101,37.3732
3.4251,38.2845
3.64,38.3939
4.07,23.9309
4.285,35.0002
3.855,30.1323
3.64,40.7231
3.855,38.6963
4.715,31.5322
4.9299,18.3566
5.7899,11.4488
4.5,30.253
4.5,32.4899
5.1449,15.7453
6.0048,-16.1471
6.8648,-24.1417
8.1547,-36.5248
33.7375,-59.8336
29.6529,-46.3438
25.5682,-43.4173
39.972,-74.5549
48.5713,-93.0046
79.0988,-112.5977
74.7991,-106.9244
72.6493,-101.3592
70.9295,-92.8279
73.5092,-86.162
81.0336,-96.5803
82.1085,-97.0698
79.9587,-93.1317
2.9951,39.2698
2.9951,39.841
3.2101,38.2608
3.64,37.1076
4.285,29.9133
4.715,33.0211
4.9299,22.7715
4.07,40.5009
4.285,38.246
5.3599,28.652
15.4641,13.251
48.7863,-11.8665
4.5,5.0236
4.07,36.4174
4.07,38.1675
4.9299,-3.3895
8.1547,-29.5083
11.5944,-22.1919
14.1742,-37.725
44.0567,-71.4055
42.5518,-86.6713
53.0859,-81.0471
46.4215,-83.5376
73.9392,-102.2296
81.2486,-109.6566
72.8643,-106.1599
72.4343,-95.8186
74.1542,-94.1074
71.5744,-83.9222
79.5287,-87.2065
82.3235,-97.274
73.7242,-93.4583
2.9951,38.9971
3.2101,39.681
3.64,39.1633
4.5,31.5202
5.1449,28.0816
4.715,28.4727
4.07,36.9408
4.07,40.1759
4.07,35.4624
5.3599,18.0427
4.285,6.4793
4.07,21.0455
4.07,36.7213
4.07,29.1181
4.9299,17.2982
9.6595,-25.8917
16.9689,-39.8345
24.7083,-51.4222
16.9689,-44.2619
16.109,-37.9302
59.3204,-82.5831
64.05,-96.4166
77.5939,-101.0577
72.6493,-93.5362
76.519,-87.9501
78.8838,-100.4679
73.5092,-93.9582
78.8838,-95.9387
72.0044,-89.3359
76.304,-81.2958
68.5646,-90.6607
71.7894,-84.6353
3.2101,37.496
3.855,30.9031
4.5,27.2463
4.285,25.647
3.855,28.2149
3.64,35.8736
3.64,41.2829
4.07,33.931
3.855,29.8541
3.64,32.5611
3.64,39.1503
3.64,39.0847
3.64,38.5047
4.285,31.1155
5.1449,16.473
6.2198,-35.4747
6.6498,-17.4403
28.148,-61.7964
38.8971,-63.9598
47.9264,-54.495
33.0926,-52.0258
80.8186,-91.446
79.7437,-105.7606
69.6396,-102.9496
68.3497,-76.8059
81.4636,-94.4987
79.5287,-97.664
79.9587,-90.4289
78.6688,-90.0231
74.1542,-81.8803
72.2194,-84.6384
59.7504,-80.7421
4.07,29.7956
3.855,30.3535
3.64,32.1584
3.4251,41.2694
3.64,40.0838
4.07,37.309
3.855,37.5727
3.64,41.2756
3.4251,39.9894
3.4251,39.401
3.4251,39.3269
3.64,38.7193
3.64,27.6634
4.285,11.0575
6.4348,7.7759
8.7996,-23.771
11.1644,-39.9307
19.9787,-46.8282
51.5811,-61.2723
44.9166,-70.796
38.4672,-79.284
57.1706,-76.1694
83.3984,-95.0346
88.343,-102.5506
75.0141,-97.4645
79.3138,-89.7033
78.8838,-97.8152
79.0988,-92.7623
78.2388,-94.897
77.1639,-87.3089
71.1444,-88.0869
58.6755,-90.0028
3.64,35.9814
3.64,34.8121
3.4251,39.2063
3.4251,39.3633
3.855,36.5863
4.07,33.3671
4.07,30.2189
3.855,35.6711
3.855,34.2909
4.07,36.9745
4.07,30.5424
3.855,38.7736
4.285,20.4492
9.2296,-7.6318
7.5097,-15.888
8.1547,-23.6384
42.9818,-81.1697
48.1413,-87.7626
46.2065,-74.4532
50.9361,-58.2731
79.9587,-71.0958
70.2845,-92.465
69.8545,-85.1814
72.8643,-85.5894
84.2583,-95.2745
81.0336,-92.595
85.3333,-94.0674
80.3887,-98.6496
77.5939,-97.3062
69.2096,-92.0156
53.5159,-85.6254
26.8581,-69.138
3.4251,39.5089
3.2101,39.9049
3.4251,40.8101
3.4251,37.4714
3.64,37.4859
3.855,39.6528
3.64,36.6143
3.64,36.6896
3.855,39.4655
4.07,37.2454
4.5,33.5088
4.285,35.4758
6.0048,1.8252
5.1449,-18.9115
8.1547,-33.8917
14.6041,-15.9466
14.8191,-41.1604
74.5841,-74.0499
66.6298,-93.0226
59.1054,-89.6984
47.7114,-62.7916
78.8838,-79.4907
84.6883,-100.5983
82.3235,-101.7941
83.1834,-100.5636
77.5939,-93.2278
79.0988,-88.0266
77.8089,-90.3883
63.4051,-89.8471
50.0762,-86.9706
42.1218,-79.1705
16.539,-44.041
3.2101,39.9815
3.2101,40.8007
3.4251,39.751
4.07,37.9289
4.5,35.1897
4.285,35.6576
4.07,36.6707
4.07,36.9818
3.64,39.3611
3.64,39.7408
3.855,37.3884
4.715,28.3327
6.4348,-4.4507
5.1449,-14.815
36.3173,-51.1995
29.8679,-53.3884
51.796,-56.5712
59.9654,-67.1463
57.8155,-69.8566
55.0208,-77.6324
54.8058,-101.7256
58.6755,-98.075
86.4082,-104.8633
86.8381,-105.9094
85.1183,-97.3329
83.6134,-90.8596
81.4636,-93.2123
71.7894,-84.929
50.7211,-68.0937
32.8776,-62.3397
17.8289,-45.0219
13.3142,-16.5548
3.2101,40.4549
3.2101,41.021
3.4251,40.2593
4.07,36.7299
4.285,34.6397
4.07,36.0037
3.64,39.6162
3.64,39.1343
3.64,39.8409
3.64,39.2693
3.855,38.741
4.5,10.6746
6.0048,2.6461
16.754,-49.7556
40.187,-46.8066
36.9623,-34.6326
61.0403,-77.8117
61.2553,-76.3205
71.5744,-95.2444
48.7863,-94.4526
74.7991,-97.1282
90.7078,-106.5866
90.2778,-104.4982
82.5385,-104.0801
84.0434,-94.656
79.0988,-89.6301
81.6786,-89.4717
73.0793,-90.4436
50.5061,-75.0175
15.0341,-41.9865
11.1644,-20.9069
12.0244,-31.0165
3.2101,41.672
3.4251,39.2467
4.285,32.323
4.715,30.5744
3.855,37.1879
3.64,39.4777
3.64,40.4564
3.64,40.258
3.4251,39.533
3.64,38.6967
3.855,23.0608
4.07,12.8164
6.0048,21.1386
13.3142,-42.7889
42.1218,-57.9557
46.6365,-58.1929
49.6462,-56.495
58.6755,-89.5428
59.7504,-84.8907
84.9033,-101.3833
83.8284,-104.8254
89.8479,-105.5919
83.3984,-102.4637
83.3984,-99.4168
84.0434,-100.3734
76.519,-95.5672
65.7699,-84.6453
58.8904,-89.012
35.6724,-84.5701
11.1644,-11.8069
9.4446,-13.6842
10.9494,-40.9426
3.4251,38.1821
4.285,37.0873
4.9299,33.5373
4.07,37.1688
3.64,39.433
3.4251,40.8757
3.4251,40.8375
3.64,40.5908
3.64,32.1791
4.07,21.2126
8.5846,-0.273
5.1449,26.5303
5.1449,12.9766
9.8745,-52.6813
38.4672,-59.1211
59.9654,-52.193
62.9751,-50.0198
94.7925,-67.1429
82.7535,-97.6064
85.1183,-101.8816
87.2681,-104.867
90.0629,-106.2324
85.5482,-103.3831
83.8284,-97.5927
76.089,-95.5526
72.2194,-91.8774
51.5811,-79.4716
34.1675,-71.2155
20.4086,-53.6055
9.6595,-15.9814
8.7996,10.7574
6.6498,-1.1059
4.5,37.2992
4.9299,36.7393
3.855,37.4964
3.855,39.1047
3.4251,40.733
3.64,40.5025
3.64,33.856
4.07,2.7587
8.1547,-12.6712
7.7247,-8.0244
5.5749,7.4824
5.3599,5.758
13.7442,-48.0067
31.3727,-46.7933
33.5226,-51.4891
55.0208,-56.8614
65.5549,-44.1541
76.089,-49.4338
97.3723,-74.5214
90.0629,-102.829
88.343,-104.884
89.8479,-105.2515
78.6688,-99.8832
68.9946,-93.9002
73.7242,-93.7568
31.3727,-74.5971
16.324,-40.5488
11.5944,-27.1493
9.2296,-34.2034
9.2296,-3.5659
6.8648,10.3989
4.715,13.5085
4.285,34.5701
4.07,38.0152
4.07,38.0552
3.64,40.4212
3.64,38.7511
3.64,21.2112
6.2198,16.9073
9.8745,-5.339
11.8094,-25.0877
9.0146,-7.068
7.9397,-9.7909
11.1644,-35.1736
36.3173,-49.1528
51.1511,-49.0867
67.7047,-52.269
61.9002,-77.0128
61.2553,-69.7917
67.9197,-61.385
76.304,-60.7573
84.0434,-85.4281
78.2388,-76.1497
92.2127,-95.8367
73.2943,-99.1272
54.8058,-80.9855
49.8612,-79.829
23.8484,-56.2505
16.9689,-16.1559
6.0048,19.0423
5.3599,14.7995
7.9397,-11.1662
6.6498,0.711
4.9299,4.5046
