169.0,3.9603
168.0,3.9787
176.0,3.9287
169.0,3.9079
164.0,3.9261
172.0,3.9745
161.0,3.7693
136.0,3.9174
192.0,3.9067
169.0,3.8378
195.0,4.0632
178.0,3.9821
157.0,3.5149
164.0,3.6417
110.0,3.1677
159.0,3.5205
203.0,4.0562
166.0,3.9892
170.0,4.0854
160.0,3.303
26.0,1.3269
151.0,2.949
182.0,3.9653
199.0,4.07
189.0,3.9608
195.0,3.6841
179.0,3.5064
205.0,3.919
184.0,3.6742
135.0,3.6778
99.0,3.4062
173.0,3.8884
135.0,3.5574
149.0,3.6579
129.0,3.5174
172.0,3.7484
155.0,3.7518
113.0,3.1813
163.0,3.7692
160.0,3.641
192.0,3.6983
197.0,3.55
99.0,2.0188
194.0,3.432
198.0,3.9163
188.0,3.8232
204.0,3.7413
185.0,3.899
197.0,3.7648
205.0,4.1189
174.0,3.9147
166.0,3.8929
158.0,3.3528
118.0,3.4183
148.0,3.8347
147.0,3.8201
125.0,3.7064
115.0,3.3952
89.0,2.3928
181.0,3.2698
191.0,3.9808
172.0,3.8982
155.0,3.8797
149.0,3.5461
97.0,2.9374
97.0,3.0889
107.0,3.1474
147.0,3.7068
130.0,3.6019
100.0,3.3771
144.0,3.491
135.0,3.3191
108.0,3.1543
161.0,3.0768
135.0,3.3593
199.0,4.0985
199.0,3.8904
201.0,3.9614
206.0,4.0714
198.0,4.0203
183.0,3.8893
208.0,4.2016
166.0,3.9338
171.0,3.7863
194.0,3.9166
120.0,3.2069
179.0,3.8365
140.0,3.7042
108.0,3.3605
67.0,1.8623
79.0,2.8306
105.0,3.1856
198.0,3.7735
151.0,3.9113
142.0,3.8633
135.0,3.6513
127.0,3.5908
128.0,3.4762
129.0,2.9691
120.0,3.528
142.0,3.747
144.0,3.6929
130.0,3.5997
122.0,3.5835
155.0,3.6532
185.0,3.8822
153.0,2.5138
206.0,4.1457
157.0,3.9493
151.0,3.9459
167.0,3.9592
194.0,4.0494
195.0,4.0853
186.0,3.9453
171.0,3.943
180.0,4.0717
187.0,3.9997
148.0,3.7144
134.0,3.7299
139.0,3.7262
108.0,2.9861
124.0,3.0476
103.0,3.5204
104.0,3.0992
135.0,3.5926
163.0,4.0399
160.0,3.8993
184.0,3.95
190.0,3.8272
118.0,3.1972
112.0,3.3419
95.0,2.7056
148.0,3.7014
134.0,3.7969
115.0,3.3836
120.0,3.5114
205.0,3.6975
209.0,4.193
153.0,3.8879
166.0,4.0542
176.0,4.0607
179.0,3.9162
186.0,3.9122
190.0,4.099
212.0,4.1849
221.0,4.0017
157.0,3.8249
179.0,3.9638
160.0,3.8945
147.0,3.9681
169.0,3.9487
131.0,3.6778
161.0,3.8532
148.0,3.9151
113.0,3.5318
114.0,2.7379
165.0,3.9946
178.0,4.1249
177.0,3.9832
120.0,3.6472
195.0,3.8334
142.0,3.7296
147.0,3.4943
81.0,2.8506
152.0,3.6783
97.0,3.2268
95.0,2.98
172.0,3.7418
153.0,2.9886
229.0,4.3708
205.0,4.0376
204.0,4.1544
190.0,4.0542
205.0,3.4908
229.0,4.1903
232.0,3.8488
216.0,3.799
152.0,3.8058
166.0,3.6781
187.0,4.0111
148.0,3.9003
160.0,3.9876
170.0,4.0335
120.0,3.8255
155.0,3.6201
81.0,3.1047
82.0,3.189
133.0,3.6727
168.0,3.7236
139.0,3.7961
105.0,3.6926
142.0,3.8436
148.0,3.9306
154.0,3.7481
190.0,3.7532
153.0,3.6722
161.0,3.7788
146.0,3.6437
135.0,3.413
194.0,3.637
119.0,2.9121
162.0,2.6781
144.0,2.9208
130.0,3.3355
155.0,3.9655
150.0,3.9046
134.0,3.6032
98.0,2.8913
83.0,3.1462
128.0,3.6782
172.0,3.6856
173.0,3.5274
182.0,3.8382
178.0,4.0551
206.0,3.3102
118.0,2.8673
46.0,1.2668
71.0,2.8096
136.0,3.4029
149.0,3.8972
147.0,3.7264
176.0,3.9695
141.0,3.855
154.0,3.8117
175.0,3.916
153.0,3.8746
174.0,4.0528
203.0,3.9558
175.0,3.724
124.0,3.5538
158.0,3.7574
153.0,3.7132
66.0,2.2351
153.0,3.6897
203.0,4.0278
205.0,4.1574
190.0,4.1666
141.0,3.9616
117.0,2.8865
63.0,2.6864
97.0,3.6816
81.0,2.72
42.0,2.029
83.0,3.5441
107.0,3.7088
170.0,3.6136
111.0,3.0648
56.0,2.0399
36.0,1.9463
146.0,3.5593
124.0,3.4625
195.0,3.8006
182.0,4.1812
176.0,4.2252
177.0,4.2093
125.0,3.8677
179.0,3.9361
155.0,4.0122
137.0,2.5417
103.0,1.5578
144.0,3.5796
97.0,3.0171
113.0,2.6353
179.0,3.7069
76.0,3.4188
166.0,3.654
165.0,3.6904
59.0,1.3598
197.0,2.9779
146.0,3.4926
125.0,3.5612
97.0,2.8606
136.0,3.2861
98.0,3.0799
99.0,3.0892
183.0,4.0675
169.0,3.7551
46.0,2.1082
52.0,2.5915
110.0,2.834
159.0,3.4541
173.0,3.9913
137.0,3.8147
148.0,3.8987
158.0,3.77
99.0,3.4602
141.0,3.4716
144.0,3.4932
95.0,3.4191
91.0,3.5456
66.0,3.0308
38.0,1.7131
137.0,2.9177
108.0,3.4068
98.0,3.2765
141.0,3.563
136.0,3.3075
139.0,3.5926
98.0,3.6387
109.0,3.4332
113.0,3.5297
79.0,2.9741
97.0,3.3583
156.0,3.3034
147.0,3.8501
124.0,3.3915
157.0,4.0357
172.0,3.9685
127.0,3.7291
169.0,3.1373
173.0,3.7366
199.0,3.253
184.0,3.8136
162.0,3.6631
90.0,3.4382
125.0,3.2758
148.0,3.8399
115.0,3.6971
117.0,3.4661
139.0,3.7872
101.0,3.8014
111.0,3.6222
82.0,3.1558
91.0,3.2121
135.0,3.7215
164.0,3.7895
126.0,3.6364
151.0,3.434
227.0,4.2457
179.0,3.8948
88.0,2.8881
124.0,2.6243
173.0,3.6701
116.0,3.6949
130.0,3.6299
142.0,3.8501
214.0,4.241
233.0,4.3275
181.0,3.9786
218.0,4.1559
188.0,3.873
230.0,4.1612
183.0,3.7238
189.0,3.6906
162.0,3.6215
104.0,3.302
86.0,2.6343
85.0,2.6387
143.0,3.5334
105.0,3.5339
166.0,3.8737
152.0,3.8961
123.0,3.7225
145.0,3.75
112.0,3.4962
157.0,3.6796
153.0,3.9148
174.0,3.4084
89.0,3.0173
146.0,3.4879
255.0,4.3005
222.0,4.2114
216.0,3.9728
252.0,4.1145
181.0,3.671
197.0,3.9977
201.0,3.9915
182.0,4.1331
185.0,3.8033
214.0,3.1897
102.0,2.9277
157.0,3.8871
178.0,3.8973
123.0,2.7761
146.0,3.47
133.0,3.3119
121.0,2.9024
136.0,3.3841
150.0,3.5282
152.0,3.8679
124.0,3.7099
166.0,3.8012
141.0,3.9121
150.0,3.7946
151.0,3.8982
144.0,3.7527
162.0,3.9257
159.0,3.9261
142.0,3.6845
46.0,2.3308
95.0,3.4242
156.0,3.5404
55.0,1.9573
167.0,1.8188
185.0,2.1963
199.0,3.0202
247.0,3.547
242.0,4.2504
214.0,4.2877
175.0,4.0891
132.0,4.0625
162.0,3.4373
102.0,3.736
117.0,3.6155
200.0,4.0353
175.0,4.0911
216.0,4.1546
209.0,4.2001
151.0,3.8819
200.0,4.007
232.0,3.9613
239.0,4.187
250.0,4.1617
212.0,4.097
184.0,4.0047
172.0,4.102
193.0,3.9537
139.0,3.7283
140.0,3.7134
140.0,3.8057
70.0,2.624
95.0,3.2457
72.0,2.5177
93.0,3.3285
65.0,2.5457
61.0,2.6909
82.0,3.0501
59.0,2.3938
8.0,0.7845
36.0,1.2302
111.0,2.0251
196.0,3.8102
195.0,4.1857
204.0,4.2679
208.0,4.3501
181.0,4.0741
178.0,4.1941
121.0,3.7041
128.0,3.4824
144.0,3.9303
240.0,4.2344
233.0,4.3828
182.0,3.9133
153.0,3.075
238.0,3.1381
222.0,3.5766
236.0,3.8701
181.0,4.1685
157.0,3.9643
160.0,3.5435
162.0,3.9605
160.0,3.8507
122.0,3.5419
123.0,3.1068
117.0,3.2199
125.0,3.7796
84.0,3.3735
110.0,3.696
107.0,3.4887
87.0,3.3643
155.0,3.3913
194.0,3.939
177.0,4.0559
135.0,3.7258
93.0,3.2452
63.0,1.6109
76.0,2.356
144.0,3.7189
148.0,3.7819
93.0,3.126
202.0,4.1146
172.0,4.0926
135.0,3.6024
57.0,2.11
136.0,3.2298
94.0,2.7085
30.0,1.1414
212.0,3.6222
183.0,4.2718
176.0,3.9939
187.0,3.7545
153.0,3.5863
182.0,3.9355
152.0,4.0568
144.0,3.9295
116.0,3.7551
98.0,3.3318
95.0,2.8121
161.0,3.3835
119.0,2.9631
93.0,2.3429
56.0,2.1566
111.0,2.4469
164.0,1.4957
174.0,1.9013
63.0,2.909
88.0,3.211
137.0,3.2283
120.0,2.9945
138.0,2.7233
134.0,3.6631
167.0,4.1059
150.0,3.3348
181.0,4.2312
128.0,4.1003
95.0,3.3181
68.0,2.8486
118.0,2.653
166.0,3.4321
136.0,3.7386
129.0,3.4661
94.0,3.29
196.0,3.9145
230.0,3.925
227.0,3.6201
174.0,3.6824
141.0,3.7293
144.0,3.5521
131.0,2.9624
141.0,3.031
41.0,1.9568
30.0,1.4974
40.0,2.0533
40.0,2.31
40.0,2.3393
94.0,3.3585
91.0,3.0113
88.0,2.8226
83.0,2.3081
41.0,2.0824
30.0,1.6225
133.0,2.9483
141.0,3.8621
97.0,3.3021
127.0,2.6932
95.0,3.0224
120.0,3.0454
113.0,3.1832
104.0,3.502
204.0,3.817
203.0,3.5812
178.0,3.8955
195.0,3.8423
169.0,4.0419
164.0,3.3804
37.0,1.4387
70.0,2.2059
56.0,2.1007
28.0,1.5227
24.0,1.2993
24.0,1.1576
23.0,1.677
66.0,2.9974
58.0,3.0717
45.0,2.6182
81.0,3.024
95.0,3.2689
123.0,3.4962
97.0,3.571
109.0,3.7922
50.0,2.3962
19.0,1.4972
34.0,2.5122
58.0,2.6744
41.0,1.4533
66.0,1.5809
83.0,1.6752
37.0,1.544
24.0,1.2964
45.0,1.7613
58.0,1.9272
74.0,3.0032
59.0,2.7606
37.0,2.0815
167.0,3.5054
170.0,3.3623
32.0,1.1768
17.0,1.1148
74.0,2.6154
63.0,2.3187
100.0,1.7404
7.0,0.4112
9.0,0.7817
29.0,1.3711
79.0,2.8374
113.0,3.2759
126.0,3.5711
177.0,3.7835
166.0,3.7059
132.0,3.716
144.0,3.9382
125.0,3.8344
139.0,3.8179
152.0,3.2232
88.0,2.9199
95.0,2.6095
28.0,1.2654
24.0,1.5078
31.0,0.9464
41.0,2.5478
45.0,2.5721
47.0,2.1511
86.0,3.3941
137.0,3.8574
108.0,3.63
45.0,2.5322
20.0,1.2999
21.0,1.1516
9.0,0.4218
40.0,2.0955
97.0,3.2816
164.0,3.0701
58.0,1.8039
12.0,0.5211
9.0,0.3714
5.0,0.5061
18.0,1.7494
34.0,1.5482
17.0,1.3558
26.0,1.2134
55.0,1.5635
21.0,0.9784
24.0,1.0232
156.0,2.097
162.0,2.4817
206.0,3.6135
161.0,3.8755
163.0,3.9137
145.0,3.8578
154.0,3.8772
188.0,2.8893
195.0,3.9222
197.0,3.9613
122.0,3.3143
164.0,3.6367
96.0,3.6482
113.0,3.4721
81.0,2.8225
34.0,1.9724
24.0,1.7678
12.0,0.6575
15.0,1.439
28.0,1.0934
40.0,1.7237
8.0,0.6976
7.0,0.5198
16.0,0.8504
10.0,0.7044
13.0,1.4236
39.0,1.4861
16.0,0.9583
4.0,0.6486
4.0,0.5281
2.0,0.1318
2.0,0.4438
2.0,0.4369
2.0,0.4299
2.0,0.408
11.0,0.5149
16.0,0.7771
130.0,1.6972
166.0,2.6831
212.0,3.1811
157.0,2.4189
176.0,2.2398
211.0,3.4459
205.0,3.3958
167.0,3.8674
146.0,3.9907
90.0,3.2888
57.0,2.7598
66.0,2.7558
56.0,2.4542
51.0,2.3755
94.0,3.0043
83.0,2.8792
58.0,1.5506
62.0,1.6887
82.0,2.7629
100.0,2.1706
40.0,2.791
49.0,2.9586
68.0,1.7856
15.0,1.6072
5.0,0.3424
7.0,0.5348
4.0,0.3607
19.0,0.5668
3.0,0.1461
2.0,0.2338
4.0,0.4836
3.0,0.3927
2.0,0.3341
2.0,0.0
2.0,0.2449
2.0,0.3517
2.0,0.3602
3.0,0.1318
4.0,0.1461
4.0,0.3341
121.0,2.2656
119.0,1.9853
38.0,1.1401
75.0,1.9565
78.0,3.2339
85.0,3.2397
106.0,3.2363
76.0,3.2166
83.0,2.8012
102.0,2.8622
99.0,2.3173
102.0,1.5721
74.0,2.9652
63.0,2.6295
57.0,2.723
73.0,2.6145
155.0,3.2906
155.0,3.317
119.0,2.4762
19.0,1.0711
4.0,0.4004
7.0,0.4502
3.0,0.3341
3.0,0.1732
3.0,0.0848
3.0,0.027
2.0,0.0
2.0,0.0
5.0,0.5835
4.0,0.3686
3.0,0.2664
3.0,0.3686
5.0,0.4512
5.0,0.4623
21.0,1.7061
17.0,1.5039
28.0,2.1046
52.0,2.7946
90.0,3.2619
86.0,2.6947
130.0,2.9435
135.0,2.9121
75.0,2.4034
177.0,3.5185
81.0,3.1992
52.0,2.6676
81.0,3.2034
140.0,3.5281
159.0,3.6002
164.0,3.2995
164.0,3.6015
179.0,3.4527
105.0,2.4602
79.0,2.061
28.0,0.8424
4.0,0.343
4.0,0.4227
4.0,0.4154
3.0,0.4637
3.0,0.5061
4.0,0.5332
15.0,1.2634
15.0,1.2133
17.0,1.0354
13.0,1.309
10.0,0.5507
21.0,0.942
25.0,1.4045
51.0,2.3673
78.0,2.8978
107.0,3.4189
109.0,3.4649
93.0,2.9216
68.0,2.327
90.0,2.5561
198.0,3.5534
92.0,3.1486
101.0,3.3128
107.0,3.1971
143.0,3.3857
193.0,3.3941
217.0,3.1681
215.0,3.4877
206.0,3.6031
166.0,3.7616
138.0,3.5723
170.0,3.1696
61.0,2.1759
29.0,1.3112
13.0,0.9984
7.0,0.2491
4.0,0.1318
4.0,0.2664
26.0,0.631
118.0,2.6811
127.0,2.9498
68.0,2.8013
73.0,2.5362
24.0,1.7382
50.0,2.4785
65.0,2.7662
67.0,2.9789
84.0,3.4133
89.0,3.0793
55.0,2.5266
36.0,1.8998
37.0,1.9197
71.0,2.6035
116.0,3.1488
140.0,3.3445
145.0,3.4113
165.0,3.5472
203.0,3.515
190.0,3.8337
156.0,3.7988
87.0,2.4358
130.0,3.3554
122.0,3.0695
179.0,3.1054
130.0,3.4381
84.0,2.8656
61.0,1.6409
14.0,0.9851
41.0,1.7913
45.0,1.3403
44.0,1.5384
88.0,2.6531
111.0,3.4653
145.0,3.7476
126.0,3.698
54.0,2.7868
35.0,2.3037
47.0,2.5996
71.0,2.7983
69.0,2.7799
84.0,2.8824
80.0,2.5926
45.0,1.5505
103.0,2.6809
85.0,2.4113
100.812,3.0616
84.9033,3.0892
88.988,2.9667
77.3789,2.9965
95.0074,2.7595
103.3918,2.6432
95.6524,2.4115
125.7499,3.0027
113.0659,2.8606
83.6134,2.8056
98.0172,2.8287
89.2029,2.165
122.3102,2.8553
98.2322,2.8063
89.8479,2.767
88.558,2.9265
96.2973,2.6746
93.2876,2.8671
103.8217,2.2798
111.991,2.5175
102.1019,2.7547
107.6914,3.0402
99.952,2.9689
86.6232,2.5174
102.7468,2.7783
98.6621,3.1079
135.6391,3.4074
98.0172,2.1569
50.7211,2.3807
70.0695,2.562
67.2747,1.478
68.9946,0.7174
83.1834,3.0939
102.1019,3.1507
108.5513,3.0375
96.2973,3.0836
99.7371,2.8542
103.1768,2.8339
104.8966,2.3966
113.2809,2.9529
118.2255,3.2252
68.1347,2.6253
108.7663,2.7734
115.8607,2.8169
121.4503,3.0968
101.0269,3.0917
97.1573,2.9759
95.4374,2.977
109.1963,3.0113
105.3266,2.5132
105.3266,2.4582
121.6652,2.9126
101.2419,3.0241
96.7273,2.6247
98.8771,2.7514
125.9649,3.0334
124.03,3.0081
119.5154,3.2658
110.0562,2.2834
17.3989,1.0928
91.9977,2.4002
78.2388,2.3333
67.7047,1.6001
72.8643,0.6575
84.0434,3.0377
79.9587,3.002
124.245,3.2115
92.6426,3.0207
105.9715,2.867
92.6426,2.9714
100.597,2.4289
125.5349,3.1108
114.5708,3.0059
91.9977,2.4613
113.2809,2.2453
121.8802,2.692
98.0172,2.9637
115.8607,3.0851
107.9064,2.6609
98.0172,2.7743
108.5513,3.0122
128.3297,3.0785
104.4667,2.617
102.3168,2.5108
91.1378,2.9557
90.7078,2.8122
115.6457,2.8925
133.7042,3.0588
92.4277,2.387
59.5354,0.9246
11.3794,0.6337
36.3173,1.8585
61.0403,2.4628
68.3497,2.146
81.8935,1.6355
73.0793,1.0076
89.2029,3.0566
96.5123,2.7298
94.1475,2.6999
96.2973,3.039
87.913,2.9793
87.2681,2.9534
103.8217,2.3005
122.5252,3.0167
82.5385,2.8069
104.0367,2.7582
108.9813,2.7618
109.4113,2.8598
110.2712,2.8745
126.1799,2.8712
104.0367,2.7184
119.5154,2.8557
117.7956,2.7584
101.0269,2.7236
108.1214,2.7253
86.1932,2.6751
107.6914,2.9786
95.4374,2.7457
138.2189,2.9536
137.3589,3.1044
39.3271,1.3808
31.1577,0.6303
24.9233,1.8337
56.5257,2.2304
67.9197,1.8668
67.4897,1.9932
84.2583,1.7897
73.9392,0.7424
91.9977,2.7871
98.6621,2.3276
121.8802,2.8773
111.5611,3.1114
80.3887,2.7706
90.0629,2.5445
114.3558,3.1665
101.2419,2.7155
105.3266,2.7872
107.6914,2.8582
117.3656,2.9199
82.7535,2.854
108.5513,2.5474
119.0854,2.628
127.0398,3.1605
124.89,3.2622
113.2809,2.767
140.5837,2.994
151.7627,2.9927
113.0659,2.9956
119.7304,2.8488
133.4893,3.2648
115.0008,2.9633
33.3076,1.3381
46.8515,2.1093
20.1937,1.2329
36.3173,1.6796
65.3399,2.5297
61.9002,2.0458
66.4148,1.5089
81.6786,1.5761
78.8838,0.8388
97.3723,2.5284
135.854,2.6716
128.9746,3.1081
78.6688,2.7557
73.5092,2.8095
79.5287,2.7443
67.4897,2.5345
79.0988,2.6028
99.0921,2.8747
95.8674,2.7732
82.9685,2.525
91.7827,3.0231
97.1573,2.375
127.8997,3.1216
133.7042,3.0665
129.8345,2.7229
127.6847,3.0612
144.8833,2.8897
64.265,2.4528
119.9454,2.9432
123.3851,2.964
128.5447,3.1849
76.519,2.1587
38.8971,1.6248
44.2717,1.7168
29.4379,1.7562
46.4215,2.3053
81.6786,2.6901
84.0434,2.088
71.7894,1.2021
75.0141,1.3321
83.1834,1.4695
127.2548,2.8114
129.6196,3.1461
115.2158,2.7712
59.5354,2.6197
81.2486,2.9016
62.9751,2.7453
49.6462,2.3894
105.3266,2.9229
75.6591,2.5141
64.48,2.2946
81.4636,2.5586
84.9033,3.153
92.6426,2.7995
92.8576,2.6653
112.206,2.4784
105.1116,2.1253
96.9423,2.4385
82.3235,2.4765
82.3235,2.3852
134.9941,3.1812
145.0983,3.3189
93.5026,2.6489
52.226,1.2424
23.8484,1.1517
20.8386,1.0168
55.2358,2.2305
60.8253,2.7812
75.2291,2.5729
91.9977,2.7023
88.773,1.5481
74.7991,0.8157
78.6688,0.9372
149.8279,3.3483
92.8576,2.6535
69.4246,2.7372
77.3789,3.0153
81.6786,2.9535
76.304,2.7409
66.1998,2.3716
76.089,2.6372
53.5159,2.227
84.2583,2.6771
91.9977,2.6802
73.0793,3.0861
115.2158,3.0632
101.4569,2.7265
113.7109,2.6239
104.4667,2.4146
108.9813,2.8169
93.2876,2.9317
111.5611,2.9322
125.7499,3.1918
71.1444,1.7913
58.0305,1.4169
61.4702,2.2157
17.8289,0.7125
28.7929,1.7197
66.6298,2.4567
75.0141,2.6042
76.734,2.4506
80.1737,1.9832
84.9033,1.7197
80.3887,1.2896
79.9587,1.1504
97.8022,2.7905
102.1019,2.9016
98.6621,3.0242
101.0269,2.951
108.3363,3.0445
99.952,2.9312
93.0726,3.0177
60.6103,2.5422
79.9587,2.5438
86.4082,2.7171
96.7273,2.9751
118.2255,2.8238
115.2158,2.9969
123.6001,2.9458
109.4113,2.5671
121.4503,3.1504
132.4143,3.0893
136.069,3.3396
106.1865,3.2144
57.1706,1.9541
33.7375,1.3393
54.5908,2.0133
38.0372,1.5107
28.148,1.6279
44.0567,2.5316
66.8448,2.434
76.949,2.4676
80.8186,2.6077
90.7078,2.107
84.9033,1.7663
81.8935,1.305
82.3235,1.109
76.949,2.7134
103.6067,3.0423
113.7109,2.9454
72.8643,2.6495
46.2065,2.2066
49.4312,2.5728
74.1542,2.7553
87.2681,2.4136
88.558,2.658
97.3723,3.0624
75.874,2.9521
95.8674,3.0844
132.1994,3.3577
125.1049,2.7418
134.3492,3.1815
140.7986,3.4288
127.2548,3.4385
71.7894,2.5818
67.2747,2.5079
77.5939,2.4475
31.3727,1.7337
47.0664,2.0762
22.9884,1.5345
58.6755,2.6023
50.7211,2.6922
81.8935,2.0112
87.6981,2.603
80.6037,2.4168
83.8284,1.9356
88.343,1.4555
92.4277,1.6877
86.4082,1.0204
86.1932,2.976
96.0824,3.0231
64.05,2.8364
82.1085,2.7498
68.9946,2.4245
66.8448,2.3747
85.7632,2.7926
84.0434,2.5235
77.8089,2.6033
81.4636,2.6999
110.2712,2.9784
89.8479,2.9932
137.144,3.4015
136.069,3.2497
130.4795,3.3445
122.7401,3.271
91.3528,2.8523
79.5287,2.5505
74.7991,2.6126
73.5092,2.5533
86.6232,2.6596
68.9946,2.32
31.5877,1.9932
64.265,2.7424
68.1347,2.6018
78.6688,2.146
90.0629,2.2282
75.874,1.8633
82.7535,1.5925
82.1085,1.0735
78.6688,0.9919
82.7535,0.8485
76.949,2.9232
70.4995,2.4373
42.3368,1.9356
41.4769,2.1645
77.1639,2.8628
95.4374,2.9667
85.9782,2.9078
112.851,3.066
69.6396,2.3038
108.1214,2.9655
123.1701,3.1429
150.0429,3.365
148.968,3.5261
132.6293,3.0648
110.2712,2.7424
105.7566,2.5632
94.3625,2.2201
92.6426,2.4459
89.8479,2.6403
88.773,2.6994
89.6329,2.4485
35.6724,1.2846
55.0208,2.6511
65.7699,2.7045
89.6329,2.6836
75.6591,2.0411
73.2943,1.9907
70.0695,1.6371
82.9685,1.5145
83.3984,1.0147
80.6037,0.8733
83.3984,0.8023
62.5452,2.3179
66.4148,2.1969
48.3563,2.3593
91.7827,2.606
91.7827,2.8596
99.0921,2.6331
84.4733,2.8292
99.0921,2.7441
78.2388,2.8885
122.3102,3.1986
145.0983,3.4588
155.2025,3.2589
97.8022,2.8315
125.9649,2.9341
112.851,2.8671
101.6719,2.4866
108.5513,2.912
105.9715,2.2931
85.9782,2.7358
84.4733,2.6606
33.7375,1.7373
53.3009,2.4109
73.7242,2.8718
89.2029,2.6622
78.8838,2.1303
78.2388,1.8278
80.6037,1.9437
86.8381,1.7474
90.2778,1.6938
86.4082,1.1043
81.0336,0.5912
85.5482,0.6619
68.5646,2.4991
61.0403,2.1282
89.2029,2.9389
91.5677,2.7326
75.6591,2.5704
49.0013,1.4333
116.9356,2.7268
102.3168,2.6551
132.1994,3.3141
121.4503,3.4724
125.7499,3.1404
98.4472,3.1206
116.9356,2.5205
137.144,2.7181
118.2255,2.8126
131.1245,3.1573
135.2091,3.3548
144.4533,3.3272
122.7401,3.2123
103.3918,2.9756
58.0305,2.7221
60.3953,2.7455
80.1737,2.9914
80.8186,1.7627
78.8838,1.9847
68.3497,1.4332
85.1183,1.7034
86.1932,1.474
82.1085,1.4055
85.9782,1.1758
81.2486,0.2868
87.6981,1.2322
101.4569,3.2104
100.812,3.2692
90.0629,3.0285
72.4343,2.4279
47.4964,0.415
38.4672,0.5381
104.8966,2.8635
132.1994,3.2703
134.1342,3.401
94.3625,3.2082
114.3558,3.0014
114.7858,2.7455
115.4307,2.3696
121.6652,3.0305
130.9095,3.0677
60.6103,2.3369
115.6457,2.9989
127.8997,3.2648
131.3394,3.1857
85.9782,2.9557
80.1737,3.14
90.4928,2.8751
85.5482,2.4682
82.3235,1.9817
70.9295,1.6238
66.1998,1.3408
94.3625,1.8966
92.2127,1.5075
87.913,1.1299
85.9782,0.974
84.6883,0.6135
87.2681,0.8815
102.1019,3.282
99.7371,3.3333
96.9423,3.0003
29.6529,0.7732
44.2717,0.8649
58.6755,1.3328
112.636,3.1373
133.4893,3.2404
93.5026,3.24
119.5154,3.3184
121.4503,3.1126
164.4467,3.2176
145.9582,3.3168
125.7499,3.2015
125.7499,2.9717
131.3394,2.9327
134.7791,3.1349
