4128.38,174.546
2116.26,80.7527
1265.71,76.5461
2832.12,105.251
1541.52,88.5551
5743.61,264.18
2251.69,127.556
3420.42,131.545
2594.65,100.325
2068.32,89.1742
3386.88,204.732
5492.08,252.65
1943.81,120.189
3887.1,204.583
5567.21,256.512
2511.84,148.351
841.94,63.994
2047.08,94.3759
1301.22,72.2409
3649.06,194.151
3678.55,213.111
2250.32,83.411
1967.61,87.0629
6174.22,307.16
2207.89,92.0223
2933.15,160.066
1248.24,76.944
1884.5,112.823
4836.28,237.003
1360.54,82.5136
2870.85,102.154
2531.39,105.278
2042.71,106.146
2522.55,110.79
4312.1,272.723
5892.9,233.458
2682.3,102.456
4771.1,264.094
2622.47,93.549
767.88,59.7668
2075.74,120.174
1800.49,85.5605
1577.46,93.8181
5960.42,317.937
4289.67,222.253
4378.39,178.804
1359.87,73.6249
1363.1,95.1105
4786.9,192.892
5624.55,393.389
2128.65,104.006
7290.6,343.161
2127.24,93.4045
4799.36,253.378
1304.87,52.1289
962.69,45.9681
1967.9,102.927
3541.12,208.163
6399.15,335.001
1596.91,70.6394
2710.69,103.149
1994.82,88.5034
1433.52,101.033
2405.44,107.878
2112.23,86.0702
3121.62,136.343
2800.33,160.421
2832.04,102.084
2969.08,218.597
2738.92,118.261
4326.56,267.981
2469.55,109.054
3514.63,128.46
1573.44,80.1362
3381.79,135.638
1796.83,87.2361
4155.68,165.3
2094.15,85.5818
4198.3,244.834
2004.75,132.63
4671.89,169.109
2208.94,102.831
1951.89,119.639
2365.77,153.032
1588.85,87.9253
3299.35,149.707
3287.17,122.777
1752.44,66.8604
3807.88,177.148
2077.8,78.5915
1495.48,80.21
4043.06,181.921
5447.99,268.43
3927.72,177.527
4452.68,164.576
4766.37,182.195
2296.18,112.438
1941.43,112.893
6309.07,250.169
910.53,57.352
4370.23,180.748
1929.07,88.1107
4132.17,228.042
1388.35,89.3817
5748.14,240.951
1972.55,83.333
2687.28,121.742
1983.5,125.28
5806.24,309.722
4686.31,262.872
3301.83,114.395
2811.91,138.759
3238.88,130.752
2244.93,111.926
4865.35,206.195
2916.2,170.983
2099.69,103.3
2428.34,99.1278
5211.0,314.338
2435.03,154.125
3073.71,118.729
4323.52,169.38
3148.94,149.71
2155.64,105.942
2233.57,92.734
2285.88,86.3416
1312.54,71.7353
2490.32,133.622
2521.11,120.409
4623.55,261.492
3002.11,147.276
1714.2,83.9031
2013.16,95.0469
3563.05,145.534
2739.22,102.933
3271.99,161.963
2651.2,120.366
2317.27,98.5017
1181.66,71.2834
2435.27,95.2521
2684.66,117.466
1961.69,79.5513
2246.02,114.186
4624.29,219.412
6554.74,294.522
1649.61,76.9762
2809.92,188.582
2218.77,107.721
1949.26,106.807
1553.19,67.067
1845.32,85.4963
3667.67,144.261
2570.62,94.8094
2597.5,104.017
1832.06,66.9311
2462.56,114.116
601.21,59.5183
2635.21,120.538
1813.64,100.118
3906.49,205.551
4158.51,137.193
4224.11,192.614
1451.15,64.292
3671.45,152.804
4307.0,144.314
1649.61,57.9548
2632.43,123.556
4298.01,235.917
7465.06,322.847
4887.52,250.043
1726.39,124.194
2442.54,108.789
3318.11,157.425
1916.0,85.617
2682.4,101.667
2468.61,93.9704
3143.12,125.904
1626.77,80.9404
2351.44,103.856
1109.26,46.6899
2426.13,108.991
2741.27,108.832
1870.43,105.286
2888.27,130.99
1391.89,68.4684
2318.88,110.922
3424.42,151.251
3752.3,130.031
1202.48,49.533
2102.36,86.4608
3957.35,203.636
2081.8,101.621
3686.64,134.137
2345.52,121.893
3037.98,206.163
4374.22,192.275
1748.29,88.4613
2194.34,100.924
2536.88,107.525
1947.34,83.1037
2321.26,155.267
2692.65,146.562
2574.59,100.586
5115.03,246.977
3576.6,172.442
2106.1,106.28
1795.09,91.0103
1582.7,95.7347
7338.38,279.758
2457.95,117.219
3701.53,156.454
2518.76,128.856
2029.23,99.1543
2507.61,99.5689
2203.57,112.489
4414.7,190.045
4318.85,164.188
761.94,39.5367
3533.5,206.937
1619.07,70.8103
2718.42,112.678
1892.65,74.1591
1939.04,93.8876
1685.54,128.429
5006.88,261.696
2212.6,113.447
2900.42,129.511
2236.56,128.656
2841.66,138.266
5174.29,208.709
933.19,50.1653
1459.73,72.4476
914.46,68.3883
1149.38,66.0529
1249.26,70.4711
2312.17,122.747
8615.41,357.718
5511.74,311.723
3442.37,135.731
2737.89,153.753
2193.77,97.763
1495.91,81.5223
1736.61,71.65
3015.87,116.476
3809.88,264.129
2963.07,113.466
2523.19,115.266
3158.86,142.775
2774.39,101.151
4180.05,170.59
3453.51,153.817
3620.5,210.183
1475.71,87.0904
2153.4,106.243
2845.36,168.852
2679.05,120.688
3504.6,160.46
6569.74,307.834
4540.5,181.471
2549.48,164.773
1937.99,78.9093
2644.3,115.12
3883.64,146.904
2135.92,96.3928
4378.62,169.046
2593.17,116.444
4321.92,228.985
1306.46,73.3275
2950.53,113.987
4425.15,229.956
3875.86,165.033
1394.18,59.4852
1072.75,67.6442
3768.17,183.093
2697.81,188.656
1397.88,71.8294
4274.5,222.986
917.22,63.03
1233.67,61.6126
2607.28,162.133
2906.64,131.748
1377.37,58.4149
1857.32,92.3573
2496.41,136.662
2105.57,105.359
2030.01,99.1529
1198.25,77.8196
3666.33,132.874
4554.82,243.766
2127.39,131.376
4079.13,257.426
1719.62,86.8205
6593.75,258.499
1681.15,74.2636
2718.67,151.896
2738.6,150.637
2152.33,74.0883
1881.3,113.985
1074.55,55.7253
2021.75,74.6832
4909.84,208.94
1881.49,65.3191
4742.71,258.944
1834.82,103.026
1684.66,77.5523
2990.21,149.79
1486.07,65.804
761.05,54.4779
2937.02,117.74
3657.23,132.448
6662.68,304.704
7064.46,335.303
4240.12,187.346
1768.74,67.5947
1000.26,46.0945
5057.59,253.135
3252.22,128.114
2043.26,142.785
3123.46,160.234
4201.63,201.645
2220.75,100.237
4415.8,262.26
2845.75,204.781
2568.09,111.334
1696.75,79.5531
2244.69,111.5
1197.21,74.7119
3163.23,201.112
4373.92,262.523
3208.86,128.771
2416.48,110.833
1304.98,68.8782
2011.16,87.0627
1192.73,63.7677
5295.93,252.607
5280.95,295.598
1605.96,70.1546
1891.31,92.3896
1931.36,90.3739
3313.45,136.245
3498.48,208.06
4544.25,171.168
5114.03,265.554
2509.74,99.2786
2271.67,131.941
3831.46,147.408
2201.34,112.782
3925.01,136.492
2001.23,78.2154
2595.99,107.956
871.84,56.1316
2652.78,108.997
1634.34,105.487
2666.15,162.337
6118.53,219.301
3007.95,123.254
4843.24,246.954
3335.83,149.258
3749.94,139.933
3430.0,171.851
2840.36,134.657
3242.8,147.595
4698.87,227.983
4166.32,171.484
2406.29,112.63
2840.23,153.436
3173.08,178.131
2363.48,170.645
3581.7,146.186
1936.86,87.1553
2346.33,108.683
1481.39,79.1612
3304.0,112.776
2322.06,108.841
1551.2,78.8009
1670.65,59.6953
6110.47,272.074
3365.77,113.406
4115.91,151.392
2258.8,118.251
2316.91,112.644
3936.95,216.391
3595.64,202.625
3006.29,193.383
1781.38,87.9857
2069.86,112.447
4320.4,176.125
3917.8,187.183
2620.41,137.857
1583.4,91.5932
5177.82,281.858
5037.16,231.002
2627.69,130.502
2023.24,84.4575
4337.94,221.842
2238.05,111.301
2072.74,169.226
3182.52,246.126
3761.46,162.477
1892.75,99.0936
3038.11,156.811
2128.37,91.3256
2558.5,109.754
2903.78,111.155
1918.3,86.8374
2751.93,151.018
1979.04,122.78
2374.35,103.16
1293.41,90.0524
1495.86,72.3234
2656.09,146.574
1496.96,90.9229
1254.23,78.4886
835.87,66.8633
2901.83,120.157
4199.38,226.726
6490.32,313.56
2745.9,97.2408
1902.69,102.57
2438.22,102.48
3210.64,153.908
1379.51,60.2966
1020.07,61.2146
4240.69,276.062
2317.23,96.9406
1267.04,94.9385
2315.31,92.5395
1760.48,88.3439
5665.35,299.664
2242.97,119.918
2354.27,178.023
3396.98,156.7
1195.41,55.8384
1612.83,82.3665
3367.9,130.318
3645.67,198.703
6883.94,353.803
5114.57,283.227
1920.45,89.7557
2025.51,143.511
2063.33,87.1943
2462.97,97.6395
3360.44,134.939
3500.03,178.934
1920.31,118.122
5114.44,212.42
2174.84,133.951
1275.05,56.7205
1916.18,98.7955
4138.82,165.009
5324.55,261.375
2479.66,179.435
4996.39,201.747
3906.0,153.376
2058.31,87.5696
3110.54,161.9
5077.13,193.472
2148.87,166.936
3075.27,115.094
2764.25,117.266
2082.51,131.933
4858.06,233.8
7545.19,366.882
2507.09,111.321
2628.31,152.784
2938.49,159.73
3136.05,154.413
2163.88,150.71
1411.71,82.587
1498.63,106.51
1515.9,76.058
3354.78,130.716
2738.1,143.193
2848.98,146.122
2428.3,107.298
1089.06,50.311
4380.67,170.281
4302.14,246.049
1585.16,65.205
2749.76,117.314
4956.75,254.106
3504.9,264.136
2657.03,111.841
5747.11,257.433
1196.66,49.1239
2166.09,80.2882
2965.43,159.687
3093.83,118.875
2143.69,85.4978
1594.23,94.4751
2467.63,91.7792
1988.27,159.621
2731.29,168.971
1376.67,59.1479
2224.4,113.643
2806.77,118.977
2451.6,102.249
2002.31,91.568
5331.2,219.47
1762.18,95.9753
2326.64,130.99
5443.22,193.219
1109.49,69.729
1925.33,87.8535
1538.62,68.1313
2093.47,95.0605
2701.53,122.675
2050.78,102.46
1630.18,83.6114
2122.74,136.959
2580.45,133.621
3001.28,144.299
3246.13,156.239
3746.23,162.709
1455.63,71.097
2106.79,87.061
724.46,59.399
2276.46,111.001
3168.02,202.891
3558.27,177.72
1825.91,97.9025
1958.19,94.9999
3820.43,186.755
1285.13,70.2654
2148.9,104.814
1535.72,80.8578
2010.19,138.322
2252.7,102.343
5133.78,195.646
5577.93,276.586
2248.59,152.626
3508.46,120.384
2616.82,160.895
4546.49,181.106
1173.72,50.8877
6364.02,284.931
1911.26,116.14
2780.85,127.938
780.12,53.7345
3261.04,153.221
6174.98,225.832
5129.92,197.376
1224.91,49.4594
3651.08,191.263
3184.96,123.678
2511.78,153.513
1096.71,39.5912
2585.21,110.413
2109.39,106.577
1255.3,66.6165
2964.61,115.242
5225.07,279.141
2222.33,121.374
1737.93,82.7674
2478.08,100.958
2905.61,126.928
2600.32,125.277
2650.43,166.708
2396.64,107.402
5677.7,315.244
6931.7,362.245
4221.72,150.765
2079.09,96.8175
2804.42,220.011
3643.94,216.241
3005.65,146.138
4427.62,146.404
2889.84,131.707
1943.49,97.1366
3482.1,173.684
1623.63,86.976
3795.88,208.595
1650.35,84.9918
3537.03,144.324
1550.71,84.512
6577.0,383.125
2660.97,170.161
2712.11,132.097
3225.44,103.144
2229.21,105.696
3835.38,250.078
2417.08,162.075
1269.59,78.0057
3910.93,204.312
2838.36,138.178
4969.48,261.657
2003.14,113.262
823.51,58.1269
1638.39,72.4807
4954.66,284.371
3008.16,122.613
2136.05,96.1314
2327.04,214.579
1317.29,63.1584
1509.29,88.1428
2763.72,141.388
3663.36,233.413
5060.9,196.256
1056.22,58.8868
1481.96,105.095
3705.47,211.974
1996.6,96.852
3651.81,146.324
2299.45,98.0881
2460.31,181.613
2776.81,111.034
2771.97,168.066
3345.77,135.156
3971.39,213.753
2280.15,115.409
4833.11,260.995
1985.95,138.173
3102.87,150.699
1914.38,96.0892
4255.82,194.224
2263.75,106.804
3374.26,143.633
8270.29,319.895
5952.83,266.537
1429.43,78.125
2159.54,130.419
1906.24,131.309
2178.86,114.989
3647.86,233.446
2474.22,157.73
5562.83,277.206
5407.85,259.595
8872.24,398.476
1651.41,91.7397
1451.94,70.2449
1160.53,70.8435
2051.6,109.701
6344.95,232.293
2721.41,128.802
1949.35,94.3383
2646.31,137.35
3970.11,210.943
4868.12,192.464
2944.63,148.41
5513.09,240.693
3655.48,155.062
2915.08,121.347
2320.32,100.039
2263.21,113.601
1874.68,101.971
1568.38,82.7276
2980.47,153.33
1447.91,62.1841
2313.22,154.25
2087.62,125.83
3031.01,132.416
1375.32,56.7995
2017.68,100.912
4783.27,162.204
6480.33,272.724
1375.53,89.4058
2955.95,165.19
4721.9,194.906
2635.64,157.764
3714.52,142.708
3211.06,126.36
2161.95,94.5735
2631.65,162.637
1458.19,54.6771
3898.72,137.758
2456.66,124.526
4098.8,151.803
5232.45,268.487
3655.6,174.671
1545.18,70.8727
2122.03,115.667
1727.81,87.6935
4861.53,245.609
3536.86,119.131
2625.33,109.475
1888.6,85.3615
2172.82,104.321
4023.13,249.408
3502.51,138.259
3160.42,125.565
1002.07,57.2816
5893.42,265.207
3899.93,137.671
789.78,69.7511
2432.7,151.498
3161.39,102.169
5176.73,257.631
2884.73,154.311
1017.23,44.3687
3521.95,186.8
3331.89,138.399
5624.08,243.42
2193.48,115.786
1180.5,73.6223
6761.14,315.019
2834.5,106.195
2475.67,90.8413
2904.2,123.705
3688.05,231.965
3599.07,180.056
2359.18,107.268
6179.2,292.043
2879.24,105.22
4282.32,206.461
763.0,56.2481
1842.47,59.6624
990.8,66.035
2860.97,121.429
1503.14,66.1159
1864.57,85.6972
3777.42,201.253
3718.84,140.026
2463.76,100.719
2735.41,111.677
1537.11,83.9475
3329.93,240.286
1375.24,53.8833
4763.26,170.272
4302.23,236.261
2142.41,79.0579
3021.81,159.849
2187.93,93.1802
963.44,65.3787
2516.83,115.899
2217.56,127.172
1482.33,63.3015
1897.57,106.445
3485.75,128.873
1255.14,78.0144
2721.57,123.321
1101.23,62.9441
3986.56,214.325
2532.0,181.764
2498.83,86.9249
4552.01,246.1
2970.24,109.622
1857.85,68.0817
4714.91,206.101
1890.2,61.9487
5100.02,278.709
6771.67,286.296
1880.35,81.5962
1870.11,116.678
3777.89,140.468
2648.82,100.998
1568.53,96.9478
2714.83,123.865
3750.52,257.333
2131.67,137.526
3981.11,257.988
2317.24,107.096
1635.84,91.1417
4684.14,157.924
3450.35,132.399
2265.38,93.4383
2378.2,196.85
2423.67,124.259
1936.51,93.3362
3102.87,210.83
2163.58,90.8505
2183.09,103.465
6606.84,298.487
8732.44,421.264
2915.98,141.004
7463.79,399.084
1178.43,75.9961
2350.39,107.32
1574.48,96.0632
1204.29,56.5572
2985.32,126.883
4468.94,219.171
2219.06,107.315
2529.32,97.2839
3099.08,238.377
6370.45,313.617
2791.42,141.806
862.76,72.1191
4093.81,237.607
2014.01,107.269
2303.39,134.171
759.39,58.9319
4644.2,196.261
3922.62,150.86
2280.77,104.088
1657.97,86.9768
3219.6,179.501
2275.52,114.312
6563.17,218.646
5395.6,260.433
1345.12,59.5793
2338.14,101.879
3286.55,172.501
1998.48,114.68
1991.32,66.994
5673.22,272.208
1417.12,72.6406
1204.7,48.8025
3010.23,210.863
2585.89,157.86
1841.96,88.1772
1823.23,83.8207
3452.36,133.614
3349.07,224.415
2032.29,85.1754
4237.6,249.436
2339.74,114.197
3273.76,126.505
4531.16,174.766
2850.65,146.313
3916.66,143.627
2717.22,103.319
2744.64,125.931
3171.2,139.195
1770.86,79.6518
6449.2,341.331
5089.38,232.18
2422.5,99.522
3646.51,255.044
3079.55,166.682
5177.92,265.438
4169.76,164.514
2715.66,121.476
1281.47,77.8739
5714.49,217.394
4169.76,164.514
1782.62,96.0999
1519.49,95.991
2286.56,112.145
2308.46,104.179
2529.3,123.218
2425.65,105.573
3154.49,156.168
4379.52,241.215
3157.11,212.812
2514.87,113.117
2640.43,129.194
1649.21,86.1747
2724.12,115.057
1806.75,91.0298
3072.67,127.275
5366.44,288.169
1732.55,98.9883
3060.91,159.77
3597.48,169.04
1480.72,63.5405
1754.17,96.8363
2730.42,121.782
2715.39,128.04
4797.23,218.541
1736.26,102.578
2332.43,95.1488
6018.0,231.239
2329.52,125.469
4043.71,160.59
2887.85,214.637
3493.65,164.302
2726.28,133.101
3558.57,153.229
1383.18,59.0035
3591.01,252.998
1931.56,79.9564
3708.17,151.126
4759.68,231.873
2908.44,161.311
6445.05,364.77
2807.66,138.368
5179.03,226.174
3433.33,141.208
4388.63,266.94
2218.77,90.8297
2174.42,94.5778
1278.8,45.3683
1379.56,52.8144
3284.29,129.6
3647.97,195.156
1490.63,105.497
3508.61,139.542
2057.31,111.009
3210.64,153.908
1438.89,93.6217
1782.84,94.4442
2315.82,115.808
3078.5,133.403
4154.37,143.481
4019.09,131.074
851.88,69.8804
1900.66,79.9833
6509.0,265.973
2457.44,149.886
2570.16,147.803
1267.36,50.6264
1428.83,74.5971
3345.78,196.411
3496.61,159.005
7181.95,256.19
7239.83,355.258
2933.39,126.139
2852.1,95.2136
1980.04,145.489
2147.3,96.5898
2889.84,131.707
1756.92,96.116
2189.14,129.339
3722.96,185.897
3389.05,150.757
2163.82,115.472
863.88,57.1007
2112.59,164.344
3427.31,211.016
2940.09,141.528
5657.21,250.806
2055.36,88.6687
2795.98,124.78
1459.9,103.387
4610.11,212.248
3982.05,268.214
3082.45,175.652
2191.89,82.0383
1985.87,109.497
2788.04,101.419
2516.85,146.124
4650.29,255.137
2877.0,103.341
3159.63,173.975
1974.31,94.8973
5811.17,250.923
3964.04,217.983
8135.35,355.434
2212.02,96.0688
2440.86,107.487
3378.75,106.35
1284.43,87.4084
1931.01,102.165
2030.37,87.3522
4625.65,174.817
3189.23,167.475
1943.9,78.3461
1845.79,74.3855
4123.0,172.41
4926.71,177.885
3489.89,168.817
1999.99,70.5494
2369.1,84.8887
2593.64,100.279
5523.1,212.303
3493.28,211.935
3172.9,143.422
2596.06,134.5
3184.26,169.476
3227.67,137.62
3783.27,168.347
5558.02,262.673
3920.98,133.322
2726.73,156.585
3547.97,171.572
2368.09,90.1902
3593.2,213.099
3014.84,156.82
3030.02,128.111
817.99,64.9291
3017.72,126.23
2451.0,112.225
5442.0,209.582
2224.61,92.96
1473.31,74.2572
988.66,51.9941
2122.82,98.7891
1758.2,74.3069
1698.16,96.8204
3819.86,133.58
5412.52,406.188
3169.21,134.057
4037.71,269.607
3989.22,170.75
4315.44,177.445
2599.72,167.88
2713.87,142.507
2144.22,98.8737
3432.41,171.089
2441.71,102.708
4799.59,257.127
2236.26,101.817
3620.64,183.118
2220.54,102.055
2929.44,159.645
2227.36,123.366
6766.82,356.132
3257.71,249.114
1340.84,82.7348
1626.68,85.3142
2250.55,101.633
2230.2,97.3514
3068.02,159.643
3655.3,156.967
2247.92,89.2303
1624.72,108.489
2730.71,165.789
2234.4,118.101
2540.04,151.377
3282.88,159.712
7040.4,366.318
998.7,51.3218
1587.03,78.6793
2335.72,96.6143
3108.86,116.515
1024.11,58.9217
2094.64,108.558
3408.18,200.923
2820.37,121.08
1783.86,85.2561
2348.49,134.067
1451.94,70.2449
2611.02,122.758
4985.37,260.401
2105.07,126.367
2111.65,133.083
1306.83,71.8507
2596.54,113.771
3460.2,229.352
1861.07,103.677
2220.92,91.1806
3263.16,138.878
2520.8,101.999
3027.27,140.702
2039.73,101.493
3185.27,131.673
5360.19,251.447
5740.27,246.649
2742.85,162.45
4311.44,166.103
3938.5,140.912
5037.78,275.836
4334.41,184.402
4637.44,260.001
2277.52,104.416
1563.4,58.3685
3785.49,202.037
2078.94,170.066
1054.91,62.9248
2059.9,89.8761
2523.3,154.797
2402.6,100.442
3409.83,158.549
2307.72,104.553
5253.5,252.929
2789.5,95.656
2555.4,108.157
1533.92,64.2779
2261.76,106.77
2127.81,86.5611
4136.15,156.312
1087.19,45.7786
3947.22,212.7
1081.54,67.5118
3059.01,118.681
7519.62,315.844
4675.02,198.702
4466.0,248.971
1448.36,80.901
1969.05,203.46
2677.1,163.273
4397.93,227.279
2802.37,102.535
3099.93,164.833
3668.48,151.716
2468.49,96.821
5407.19,396.928
2413.56,145.202
3055.2,144.988
3361.12,140.928
3286.09,215.58
2915.01,125.64
1933.19,117.016
6582.33,271.967
2380.16,100.91
3326.02,135.225
10441.2,414.919
3531.08,158.159
4298.01,235.917
6139.66,241.66
3724.79,222.819
4527.14,283.515
2996.34,160.956
3046.56,120.173
2751.82,114.794
2248.92,99.976
3506.19,140.022
963.44,65.3787
3101.95,124.995
1993.74,110.964
4434.13,164.993
3988.83,139.545
3014.21,150.834
3088.78,143.512
1288.1,80.2359
2905.47,123.85
3769.85,136.565
2782.81,122.689
1708.25,81.0421
1618.14,73.7517
3447.9,147.385
2089.86,92.0043
2164.79,105.441
3136.6,200.669
1917.39,96.24
2217.46,138.787
2378.85,118.528
1608.62,77.3431
4886.74,172.409
5627.8,259.665
4325.92,223.714
2379.73,104.906
2040.85,96.8459
1499.19,65.0243
3521.14,174.172
5533.27,199.214
4327.03,176.089
1459.22,70.3864
2827.97,116.759
3382.54,128.13
3643.81,145.008
3529.91,231.478
3532.88,249.731
1780.86,104.832
4111.01,167.618
3267.43,137.502
1732.33,73.6707
4131.94,243.564
6902.79,289.622
5633.15,327.88
5035.94,228.52
2113.84,102.223
2422.85,146.013
2024.62,91.2825
7145.48,294.094
2484.09,115.752
2343.49,108.774
3496.27,207.702
1648.91,102.244
3840.22,160.107
2683.68,119.799
1669.78,80.9624
4979.66,210.877
3089.7,134.119
3931.71,212.694
2482.66,177.869
4136.94,291.268
4888.83,255.585
2148.61,89.9993
1437.27,61.9561
2960.67,164.61
2564.24,94.6034
3977.51,200.455
4254.89,226.247
1823.63,78.57
1766.76,129.31
1721.94,90.7824
2429.72,138.09
2166.93,85.0608
10263.9,420.142
1893.43,106.074
2021.55,96.6195
2874.91,117.139
2857.57,159.784
3441.56,156.061
2162.75,107.732
2920.12,131.766
7398.59,387.893
3210.11,123.58
1342.12,84.2695
2597.67,123.785
2700.99,120.157
1308.19,44.8561
2014.59,123.01
3958.55,204.836
1932.69,66.1442
2308.57,106.222
2430.46,192.339
1614.44,103.059
3140.34,127.916
6551.67,369.88
3102.87,153.75
2623.5,114.979
2191.24,74.0756
6066.72,315.116
1951.3,100.241
875.79,42.2245
1794.97,99.9769
1951.84,107.88
2506.76,115.751
3306.29,145.889
3992.21,154.427
2495.67,101.371
2442.15,127.546
2958.74,92.2182
5753.9,267.149
3468.77,137.892
2077.1,107.629
4247.57,186.013
3127.27,135.432
3814.94,173.609
1132.29,53.7949
2481.56,112.298
1734.93,95.2786
1696.17,113.729
4094.98,242.886
3160.47,133.406
1916.96,84.5162
1812.05,97.9803
2547.01,119.12
1904.52,88.931
5422.19,181.41
5017.25,285.893
2425.62,102.74
3855.4,170.033
1501.77,80.6319
1736.66,89.723
2619.02,149.183
2170.51,107.794
2634.38,92.0606
1844.74,68.0542
2477.37,153.309
3274.32,112.323
4422.99,213.171
1359.89,61.5022
3952.76,217.645
1212.05,73.6194
1896.72,96.9946
2107.13,83.1172
5202.22,269.661
3333.4,141.159
3226.16,157.763
2352.93,95.8179
3096.77,129.804
3388.38,126.761
3189.58,135.412
2964.07,114.253
2886.97,107.005
2867.88,153.116
2718.53,115.654
2977.92,172.604
2303.23,118.769
2303.67,138.564
5324.38,267.096
4623.95,251.574
1975.97,108.901
2050.16,82.7705
1476.69,82.6684
1536.47,83.2674
1941.58,90.1147
3504.02,199.341
1527.81,75.8866
2456.61,154.546
4807.1,278.916
5093.86,278.348
2689.63,122.805
3785.65,257.652
1936.68,84.2062
4206.32,227.487
3912.74,150.358
1633.03,88.1384
5127.82,194.88
2637.51,99.4408
3529.09,132.89
1637.75,74.9868
2914.57,170.25
3018.13,109.288
2766.82,137.779
2948.18,100.84
3783.58,181.974
7441.39,265.309
2643.34,149.728
4108.98,169.963
1965.09,65.7329
1195.93,67.0438
1585.11,81.0368
3636.56,120.492
1231.95,55.3566
2046.17,95.3621
1279.82,71.5437
5368.24,168.276
2120.81,91.3633
2776.1,153.552
2112.94,116.113
2976.83,243.38
836.2,67.7308
2922.78,169.96
2665.95,150.241
1369.85,80.0264
1655.04,74.7627
2863.74,111.971
4745.03,216.216
4704.55,245.429
1387.51,78.7418
3116.84,124.445
3461.2,137.166
3751.01,164.988
3528.67,136.273
2419.16,156.051
2029.97,119.607
1112.08,74.9624
2945.12,129.921
4100.33,176.944
1950.66,98.7366
6614.16,259.382
4970.87,211.288
1388.89,89.405
3481.69,157.296
1509.37,69.7722
2431.09,108.493
3509.63,168.205
3618.5,165.431
1910.59,88.9296
3860.76,139.044
2323.37,120.661
2676.64,103.922
5064.79,262.793
1920.06,69.1291
2436.77,155.76
5369.54,210.172
2605.12,126.715
2380.58,114.163
3275.29,221.366
2380.38,130.397
2213.37,102.732
4480.55,219.791
2621.5,106.947
2734.19,217.269
1314.17,55.2854
6489.47,279.923
3877.76,257.011
1886.99,83.8139
4836.71,190.247
1644.8,67.3805
2418.73,135.207
1921.7,84.3967
2567.34,127.184
2650.86,87.4586
3975.7,152.215
2810.06,200.006
983.02,42.5395
1221.4,50.4351
2211.01,106.0
1344.58,100.556
4095.39,215.093
4713.81,206.415
4246.23,160.334
2206.11,93.1246
1137.57,66.3187
7391.81,343.919
5671.08,308.865
2333.06,99.0271
1441.24,79.6086
4257.83,177.417
1436.88,51.5581
1702.05,87.7804
2070.73,99.5999
7868.96,362.012
1253.7,71.3026
1385.28,88.7962
4234.77,255.068
3478.28,136.128
1999.7,102.593
3653.45,251.409
2178.4,93.8626
2127.38,102.019
2065.57,102.056
2220.19,124.069
1988.17,86.601
1673.03,85.6192
955.78,60.4958
1075.37,51.4182
2475.02,107.788
2621.01,113.507
1699.75,87.7004
967.96,86.6464
3093.84,249.025
5564.51,304.223
3284.44,208.473
2109.4,112.658
3100.11,135.381
3165.03,216.824
2166.71,125.39
1346.71,64.4125
4917.78,253.508
1699.88,82.7632
3014.75,169.336
3864.56,187.857
4709.83,224.402
5913.14,230.748
1055.81,69.9079
1341.8,61.0485
4782.83,170.26
1694.16,128.461
2828.02,121.178
3557.21,141.356
2409.73,96.1323
6591.33,340.165
5708.46,400.505
2547.48,131.454
1653.49,92.9316
4437.06,249.887
3589.48,133.91
4472.18,247.989
1950.54,78.6205
3208.67,221.775
2231.36,115.843
2483.45,137.911
5122.38,272.207
2604.88,157.517
3450.34,170.928
6290.09,272.339
2979.72,173.832
3184.21,112.222
4122.35,132.107
2701.73,110.74
2922.27,154.112
2065.79,148.114
2389.98,89.4531
934.67,73.0203
1438.9,82.5369
2963.86,111.443
4927.55,231.289
2665.97,105.865
3825.25,196.725
1601.25,88.2098
5726.87,313.579
1528.09,100.751
3113.26,160.026
5643.77,326.957
1679.16,96.4476
2422.16,102.663
5792.01,258.559
4640.1,174.766
3183.0,109.245
2715.55,108.848
2139.84,111.238
1134.19,62.0076
1738.79,80.5104
2933.9,103.075
4724.37,288.758
6025.83,265.482
1533.19,83.518
2705.82,114.579
2543.57,163.904
2256.76,83.1161
6608.83,322.729
2581.27,100.777
4179.89,167.934
1552.1,100.58
1533.05,77.9644
5414.72,405.278
2916.72,172.577
2434.6,155.756
4944.17,266.097
1470.96,94.9592
1741.05,86.2994
5296.94,185.784
2903.1,143.596
1699.33,104.478
2031.89,109.763
1476.31,72.4057
2155.17,127.427
5760.9,242.002
4235.04,153.663
3036.36,118.023
1780.8,89.3639
1890.58,77.5866
2392.79,99.3189
1398.9,49.3325
3559.42,122.945
1716.59,80.317
6749.76,279.483
2916.89,121.008
2110.53,101.17
2484.07,155.525
1027.51,67.2238
4945.36,208.069
3341.64,131.925
2960.32,123.565
3034.39,140.25
1951.89,119.639
5676.41,272.06
7560.03,357.237
4596.38,165.284
2031.13,78.4518
3998.64,258.631
2473.07,117.309
5228.09,198.959
3841.72,209.164
2174.27,154.334
3301.02,225.59
1148.29,46.9428
2904.57,118.21
2279.56,108.577
4324.69,146.25
950.26,47.9728
1666.86,98.857
4086.06,154.269
3331.8,121.81
1950.48,83.259
5005.32,255.024
1964.9,189.403
2371.64,84.1646
7207.69,312.9
1429.46,80.1272
2598.61,110.572
5308.1,264.626
2386.86,110.517
1915.77,94.169
2632.29,141.096
3658.32,219.842
1656.99,63.5406
4167.42,166.778
4930.45,191.713
4917.17,231.494
