36.5237,29.2074
19.0154,17.2241
23.8915,-14.9193
82.3156,-62.4659
72.8104,58.5437
20.4525,-9.6562
23.6179,-15.0956
80.0169,24.4273
20.7779,-10.7906
37.3516,31.5053
25.0056,18.3557
42.1289,-22.3351
24.3343,14.006
17.8912,11.248
21.6327,9.6019
60.7883,-19.3902
78.6493,66.0231
84.2741,73.8035
77.5343,94.0484
20.5321,14.7728
33.7616,30.9736
68.0121,44.4184
23.1657,9.4278
42.1441,19.1549
36.079,-17.1724
74.3456,83.1157
101.424,90.4413
43.1994,40.3342
61.6933,38.9838
23.2114,22.652
25.2455,11.1564
78.2002,86.1356
31.5256,21.022
57.1656,44.4537
26.3353,-15.3203
45.8894,22.4139
39.2192,31.7324
52.221,-41.2341
23.1587,15.0322
19.7592,-11.2892
32.5377,21.2875
23.153,19.6679
36.9017,-13.2831
29.1556,21.4041
100.747,74.4191
46.5588,46.0987
33.3045,-9.9052
29.8023,24.3173
86.5346,74.5456
64.6445,-54.6747
64.4081,41.2256
20.683,7.933
68.8466,67.6255
31.5283,22.6167
90.239,37.1621
20.9663,5.9588
13.0557,5.2668
79.9539,87.6757
44.9999,-12.726
26.611,20.5257
70.457,68.1553
36.9794,8.5158
16.3371,4.6868
71.2234,71.1737
45.8732,-19.3437
33.429,-31.4401
43.351,31.5782
56.2479,36.6852
100.226,-33.4996
34.4244,23.1758
22.2442,-19.0011
37.3887,-21.6535
92.6284,62.6011
32.2468,-25.0816
50.0122,19.7787
63.7616,57.895
68.9648,52.6603
80.7093,88.2266
49.6601,-25.4435
22.8274,-12.0722
50.5984,35.9762
22.4236,-20.7925
37.6518,37.9769
21.1221,20.1723
70.4799,43.637
26.466,9.0185
19.4731,9.8855
18.9671,11.5546
33.5123,27.5196
49.2754,38.108
114.806,-130.103
24.5581,12.6949
17.1997,4.489
86.5389,72.2829
12.871,8.4149
36.1618,20.1419
21.1474,-11.5756
13.123,-4.0114
53.5736,58.4267
29.1123,26.7753
74.4746,76.5354
29.4259,-15.5914
40.749,-24.5987
33.8898,25.8841
85.6478,61.6568
21.4944,16.7152
35.9225,-17.4181
38.5491,27.1747
32.0949,17.3007
29.9358,13.6714
24.8738,-13.6964
13.1469,-4.7953
23.6426,-12.9376
36.2124,-24.4503
31.3143,14.7875
80.0634,73.1529
45.5567,24.1014
20.5056,14.0662
88.6611,91.629
23.8669,-17.0472
29.669,-21.0367
32.4734,30.4684
91.9495,43.1926
48.6413,20.0806
12.691,-8.7521
23.2097,20.3361
43.1149,23.6864
34.3373,-29.0313
50.1872,53.802
43.9615,-20.6041
24.598,-16.6278
40.9468,-21.5671
33.1959,27.794
35.5524,22.0225
18.1069,11.3674
23.3353,-17.4883
31.8025,-6.2242
19.8547,13.4459
72.7983,59.0347
18.0762,-10.1699
19.6908,-9.5954
92.3205,-55.23
18.9658,8.6013
38.525,11.6545
109.37,-90.9952
31.0208,-15.7849
37.6758,28.2246
68.6967,76.9693
22.7946,-12.1896
72.912,77.5674
74.1464,53.6291
58.4387,42.7297
62.1547,43.1847
18.7703,11.9557
24.1417,-13.1804
85.4576,50.385
54.2845,-62.4836
19.7692,-15.8836
20.6147,-10.1138
53.6832,-22.3987
108.261,90.2158
64.713,56.6713
63.6676,63.7663
49.8142,-30.2335
47.4667,33.9482
41.504,-31.0859
47.1637,40.5783
70.6596,48.7238
66.5662,40.3408
28.3371,22.0479
53.7088,53.7607
79.7124,-28.5291
30.251,17.8866
20.7708,11.5784
27.1848,14.9077
66.8289,-28.5553
35.8341,-18.5377
57.8911,-36.4026
62.7644,64.2319
30.3706,-15.7373
23.3751,4.9827
101.178,109.953
39.2852,37.0007
12.7592,-4.8943
34.2513,-18.29
23.2118,-19.3164
43.0546,30.6469
20.7417,-10.302
22.3238,10.4378
79.6309,71.5445
32.9957,26.5732
60.012,29.51
26.1033,-7.5265
40.0436,22.922
18.8932,-16.1011
43.9241,-22.4855
23.6577,16.0048
28.4739,12.1834
70.0225,60.8729
72.7908,74.514
30.5807,-13.3648
35.086,20.5008
31.3015,16.4468
25.7334,22.7043
19.6633,-14.1482
42.7735,-27.861
23.9467,12.5722
37.6122,21.3123
22.241,10.3637
27.506,12.4763
21.1305,-12.1122
27.515,-16.8821
31.5473,-21.8471
18.0693,-12.7659
67.9187,29.7202
27.8546,-19.3784
81.8495,25.5609
23.4123,14.9779
70.2288,65.1319
34.1392,16.5571
29.0976,6.2127
29.4748,-15.1459
38.941,27.294
20.8484,-10.5577
88.0174,78.2005
59.0112,45.5126
79.539,75.6075
106.364,83.0956
34.9792,13.4747
12.4899,-8.5835
55.8434,-27.5871
68.7354,45.2258
64.5226,-40.6169
31.5737,-5.5612
38.3448,26.0716
37.7253,33.9511
26.7751,14.3378
33.0776,-23.3928
42.1712,17.3649
67.2302,59.9437
62.3261,49.8049
63.7006,46.0652
36.852,29.5049
38.7558,14.8127
57.7702,43.2779
88.5562,72.9694
41.745,34.9348
17.2692,-6.3159
23.1041,-11.8597
35.315,29.9203
30.7339,-25.4043
46.3706,32.6991
47.0893,39.1249
19.7221,13.3605
32.9203,28.0548
31.4417,21.7099
77.8088,77.1651
71.9672,61.4417
37.4443,27.5978
94.8276,86.3984
38.0902,27.8475
27.1239,8.1116
28.9475,16.1185
12.9683,-6.908
35.7536,-23.523
43.9643,-25.9433
58.6495,-38.1196
72.6419,41.3698
20.9402,11.1188
91.6993,51.3861
17.8663,13.3886
24.9509,18.5466
37.8835,-25.4924
34.9294,23.9472
26.8589,6.5357
26.889,19.4041
77.8141,65.7207
20.2467,-18.0061
19.8657,17.5656
18.4491,-8.2376
39.4796,28.3
112.635,89.9887
27.1373,20.5919
73.2648,67.9722
61.374,46.4616
31.257,-23.4546
12.6846,7.3755
12.8557,8.5403
13.4592,-6.8066
28.7248,15.164
12.641,10.0579
76.4482,62.0248
97.3151,80.0073
13.109,-2.5324
20.4623,13.219
84.3787,-65.0604
30.15,-10.2902
36.4567,22.7937
45.4678,-13.4235
29.4682,-14.4813
32.4134,-23.0998
71.3468,51.7147
27.8936,17.6953
23.8686,15.2242
95.6947,83.1004
86.7133,68.7195
66.7069,31.9335
48.8204,-38.0575
67.9187,30.696
19.6321,-7.898
12.9651,5.9191
45.5298,-28.9219
38.9699,34.8474
87.8842,29.1815
32.0222,-23.0419
33.1706,20.7756
41.9654,-9.4224
27.8675,17.9717
25.5991,-19.2635
28.2338,21.8452
22.9956,9.2633
27.0944,22.1001
17.1072,-6.8364
24.4446,21.6145
22.7103,9.9208
97.1547,70.3318
35.7748,19.358
17.0875,-5.2321
17.725,2.2463
90.8484,49.7881
80.5967,57.0513
58.649,40.9113
40.2965,-18.9337
50.0449,-37.444
20.3131,-6.377
18.9434,-7.7716
30.3594,-13.2944
21.5732,9.6718
45.2808,-24.6513
34.313,-26.385
88.4638,44.1096
26.3201,-18.1186
48.8261,40.7527
18.7991,-10.3469
23.4563,6.9172
92.6332,71.7015
49.0345,29.7617
19.2295,-18.4222
94.1836,40.3463
19.2296,-7.5664
43.7014,24.9629
25.3012,-27.258
71.7681,59.2579
31.3318,22.1769
18.6774,-4.1781
13.1551,-10.1658
20.5012,-14.3202
24.8332,-10.9453
96.5408,57.73
18.2899,13.8627
23.1716,20.1332
34.9922,16.2665
70.1479,49.1044
29.5611,-8.9151
94.8427,82.8087
71.6093,-16.0592
48.5152,18.4291
80.7882,70.9064
27.1259,-16.2096
19.7062,18.3755
19.8584,15.8569
32.392,15.8798
28.6991,23.5966
41.2937,-30.0301
27.3361,17.5536
26.503,-14.4753
70.217,46.3781
21.843,15.3604
12.591,0.9276
46.3641,31.0888
23.8241,18.1984
53.0403,47.6989
61.5098,60.0375
33.2252,-15.7714
24.8368,17.2153
35.3335,-17.0134
57.6389,59.3038
20.8936,-4.9255
87.0611,-33.3573
87.02,59.0806
138.085,75.5048
39.163,33.2677
41.1027,20.7355
23.6829,-12.8175
18.636,10.6717
38.2407,-20.474
33.7959,22.9081
46.7637,-34.7392
23.4645,12.7104
25.9826,8.8205
22.9006,12.9589
29.4437,20.6289
70.4372,-72.3311
77.4178,71.5944
79.2821,-29.9275
85.6145,85.5687
30.694,20.2385
37.5494,30.6792
20.0833,18.2534
21.0167,13.7412
12.6472,7.6167
82.9688,69.876
36.8698,30.7423
26.8487,-10.7173
51.6785,37.5168
43.2557,16.1869
23.7871,-14.5591
23.1262,-12.303
27.3505,13.7308
15.5071,2.6585
20.1958,-11.1057
63.1196,59.8515
18.5136,8.0834
18.6133,12.7382
20.2001,17.6908
29.2873,9.9818
39.938,23.8404
19.6147,-7.0857
52.9024,51.0997
57.1182,59.8664
26.564,-15.1212
26.6212,-12.248
16.0411,-7.9366
109.32,78.7445
50.1709,-50.4617
68.2261,20.9658
56.5206,32.893
27.4278,19.1969
36.7372,37.0206
68.2982,41.3572
19.6229,11.422
22.0837,-18.8925
82.1714,63.3321
25.0822,-17.8951
35.1926,27.381
36.9465,-19.7029
57.9074,-47.5956
23.6678,-0.0001
27.0994,15.2155
28.2302,20.802
79.3831,78.7654
78.8325,71.395
35.5418,13.377
13.3286,4.3614
34.8904,31.9063
36.0465,18.6392
26.8454,-10.6566
23.6729,0.0
34.2078,18.6473
130.346,88.7359
31.2984,15.5327
33.4718,21.8971
47.8357,37.4746
31.0015,16.1316
55.7546,45.9467
37.1898,-6.6957
60.6745,64.9926
13.0451,-5.3863
35.648,-17.7458
50.2888,44.8403
28.1635,-13.7842
31.3812,24.9286
21.9153,-15.3943
22.6157,10.1953
40.9872,-26.6872
20.4324,17.2294
58.113,18.2293
27.8821,19.6353
25.1526,18.1689
70.6168,30.0402
26.2271,-15.5366
23.1306,2.8332
12.9987,-4.4109
20.5966,20.3017
12.6471,4.742
30.5895,14.2319
70.3337,51.479
16.9818,-13.1519
37.0979,25.3223
81.9649,54.667
48.3,33.1031
63.9655,55.6288
29.6299,13.7674
47.409,-33.8379
44.4555,30.4447
21.0629,13.108
92.3308,77.8264
31.8655,-20.5805
12.4392,-0.7681
27.9214,-20.228
20.7099,-18.1344
25.2907,14.6478
39.7082,36.6955
49.5199,-11.5408
43.9432,23.7578
28.6134,15.1813
21.942,-14.4329
13.1739,-4.4017
43.911,39.0333
27.1388,23.5939
23.1475,22.5903
20.1058,12.3937
99.0964,108.833
71.967,52.2989
20.5858,7.8255
58.0216,-44.2358
77.1621,58.3096
36.37,-28.7584
49.5441,33.604
36.9888,23.8581
56.6968,29.6956
30.9688,28.6154
76.1914,50.6642
80.2379,63.4861
37.5856,25.3594
41.671,36.2814
22.939,-9.6642
22.1067,-14.7138
100.038,67.0984
16.3134,6.1605
30.5845,20.0241
72.7337,33.95
25.8305,13.8887
23.9569,0.0
36.384,-14.6052
50.5608,-14.1498
95.6926,103.942
81.3975,-59.5665
114.722,93.7667
28.8214,21.3601
83.8355,-30.3659
15.5675,1.7487
95.724,-53.9602
38.149,31.1901
56.3022,42.6022
21.3568,18.5603
80.2192,68.0245
33.3819,-25.0007
51.0346,49.9228
18.633,-10.393
24.1542,-12.9443
27.4956,-24.1313
27.0762,11.9309
40.6296,34.2698
12.8128,-7.1802
30.7067,14.4977
53.9679,50.671
32.0868,-19.4625
27.5577,-18.2508
18.1081,6.4007
93.0607,56.014
18.2452,5.7769
38.6616,7.5009
64.5397,-11.4761
27.6167,23.2664
28.2176,-15.4933
36.9048,34.0336
30.7967,31.5476
87.9125,59.5604
20.6647,-11.2425
22.2142,-18.3342
24.7614,-17.4548
32.0001,17.6233
26.3542,12.8453
24.8746,20.5957
45.349,46.697
31.7502,24.3449
102.786,116.765
17.3029,-4.1781
33.3237,-17.7864
19.9364,-15.7704
48.4816,26.9926
48.451,-32.3139
55.9196,39.3195
25.5932,-16.6016
92.3723,84.604
50.0446,41.2236
33.3893,17.186
18.0519,-15.8707
20.1941,7.6258
38.5054,28.694
37.0964,22.3427
71.6766,65.881
23.8022,-10.7453
71.9537,57.3965
81.2009,-33.2579
26.9169,11.7952
18.9053,18.1889
16.854,-8.7134
59.0164,59.9175
66.4031,48.7189
41.0476,23.1823
63.9201,39.0716
39.0894,9.4193
33.055,22.9021
83.9635,83.0857
58.3631,-7.6113
51.8237,-40.3148
13.0019,6.0317
49.9223,51.4013
26.6994,-13.5974
37.3466,-30.3696
52.7558,34.6284
58.0363,18.862
51.5731,40.4314
27.8762,-18.5089
21.0689,12.6911
49.737,-34.0836
21.5359,13.6071
32.2947,26.7207
40.8246,-6.9606
26.2968,22.4926
23.4914,-16.329
97.719,-80.3631
53.746,67.4394
33.8385,-18.5278
68.2422,60.3927
21.1628,8.8387
37.149,-28.8526
16.3607,6.7419
32.2758,29.3381
102.285,-85.6091
85.8049,77.3155
32.853,18.1999
40.3463,19.6038
29.0213,16.317
77.3543,71.4133
53.9648,60.642
53.5632,-45.0453
57.1095,44.8621
40.9662,-15.2806
132.954,-69.3832
33.1141,22.7668
51.264,44.5544
21.6816,19.4601
81.1254,77.5083
89.1989,59.3745
47.2156,-22.7595
13.0702,3.4386
28.4678,19.0403
24.5661,18.4396
38.8754,9.8154
54.4375,12.2947
34.6872,23.2029
59.6587,48.7752
22.0498,-12.7693
20.8857,11.2238
79.7152,79.5533
22.2342,-10.6821
45.4153,15.2556
77.6846,73.0712
27.5407,17.1192
56.5563,16.3218
22.7882,11.0382
133.103,108.53
46.9295,-33.7309
63.5381,61.2763
74.1398,32.8741
21.3927,-8.2872
28.2166,-9.524
20.7471,9.9352
13.1759,-2.8804
70.1638,58.6011
27.7483,23.808
48.1835,-32.5416
135.909,114.646
29.4732,20.7717
20.4478,-12.5683
66.0896,71.255
22.6828,16.9618
32.7978,26.8723
71.9578,44.3066
70.3078,22.3913
18.0652,-16.5923
31.79,16.197
100.196,70.4306
32.8483,30.8181
31.4336,19.8518
36.2836,22.2398
69.4657,57.1376
31.4889,-20.9941
92.9014,33.3066
33.3506,21.9905
22.2418,13.0442
37.374,19.056
68.7092,34.6695
18.6774,-15.5042
41.1297,23.5052
18.9821,-10.4958
43.7585,-35.1911
86.4858,70.5874
33.7945,-9.0742
26.5179,21.6032
44.5562,22.7598
32.5149,14.1317
27.0104,-6.568
17.0991,-7.5158
40.8706,32.3028
47.0589,-25.0953
24.2734,20.8813
26.277,-11.4381
114.303,90.6989
34.0974,-22.6602
25.2099,19.2371
68.792,54.8721
57.8134,41.7081
26.1968,-18.9298
59.3765,58.346
19.3993,14.3973
26.0277,18.2394
23.091,10.3604
25.9264,23.9634
35.4054,28.5441
25.2701,13.0698
22.0239,-8.5181
19.0891,14.3193
38.5385,-15.7568
38.6741,-22.7626
32.4832,-12.1209
12.5342,10.0027
21.4514,16.0409
81.5827,51.1844
93.2945,62.521
23.2796,17.5575
43.9478,37.3313
58.9884,-52.5825
77.4731,43.6268
92.595,79.5929
36.939,27.5274
37.6898,25.3352
29.8725,14.3757
13.2566,5.9458
26.0503,19.0003
18.7734,-12.5964
33.1485,-16.0514
20.1487,12.614
40.6277,-25.5998
23.7368,16.2873
54.9287,41.1847
86.9174,59.957
41.3845,14.7971
43.7342,32.6551
58.1603,44.1205
22.2511,16.2053
27.9279,21.0378
22.3851,-7.0134
65.4978,77.7848
28.8416,13.1211
75.7318,66.7149
24.3642,-13.0801
61.9494,47.9741
42.9224,20.0999
41.8489,26.7641
38.844,-24.9124
26.403,10.5238
23.1709,11.4031
43.0781,31.1854
75.5387,73.9339
42.4881,31.4874
41.6441,44.4637
23.2333,-9.7974
63.8905,43.5165
111.657,-83.5029
31.0074,-19.6534
94.6049,79.2618
22.7149,19.5782
49.1296,37.6792
40.0334,29.1197
13.0105,6.1336
24.1185,-20.2451
30.8343,-21.5879
21.3781,16.7247
34.4815,19.4901
20.4899,9.1587
32.4831,-15.632
38.7469,10.2877
21.462,17.053
20.5388,4.7362
58.3389,34.8075
36.1484,-30.4106
75.8672,69.8653
22.7315,-8.159
41.1907,28.3789
22.7173,-5.189
23.8297,13.4365
20.6484,14.322
26.0216,19.3368
49.2727,28.2574
27.1111,-12.3721
67.4091,39.4368
21.2163,-17.9415
18.4901,18.6212
55.0826,42.2168
24.7179,15.6319
33.3944,-24.9142
51.6406,40.3722
30.9955,17.6726
19.7725,11.2371
48.1057,29.7204
20.1024,-10.1706
27.5928,13.3007
19.0792,9.164
29.657,-13.3073
24.4701,18.0136
73.1549,54.52
40.8148,7.8058
17.1544,-5.3697
138.838,95.045
109.581,-47.4613
64.8397,51.7055
22.4688,12.2064
57.0078,38.3893
20.0489,-14.5626
13.3396,-2.3901
49.8521,39.3622
29.2688,-23.9344
21.947,10.4007
61.2167,27.4636
30.8845,27.5615
19.9908,-13.7601
60.9338,-25.5768
56.2502,49.8155
19.2845,18.0623
95.2817,80.6644
65.5503,43.1668
35.942,22.9336
42.3886,-18.7029
53.652,37.0518
56.6978,15.3449
32.524,16.3502
38.5396,32.457
18.883,-13.9994
18.8542,13.3154
99.4753,59.0818
48.4661,39.3133
32.4194,32.4985
25.0031,5.304
26.9835,-12.7168
30.8252,-16.8903
40.1178,-29.9627
33.8356,26.5376
123.623,83.8441
23.3323,-17.7871
43.814,24.9308
28.5807,17.9294
52.3507,-33.1692
36.1504,23.9125
106.821,78.9675
37.4849,23.5295
81.0307,75.7769
22.9072,9.6974
50.3466,31.4862
67.3067,77.4819
92.8988,-56.9212
23.945,-15.0307
54.908,-37.4959
18.5107,15.6088
84.7997,63.0953
70.1175,34.9175
37.0078,24.3286
32.4967,-26.6934
37.5297,22.3961
15.6186,3.5316
90.7035,75.2937
46.2759,-23.1652
62.0891,36.3416
20.2951,10.8325
12.7169,-9.3618
43.3752,21.4853
27.9436,-24.3869
35.6259,35.3644
80.9545,70.974
68.9709,56.0256
24.7867,20.5592
57.3271,37.4815
25.2958,17.8278
24.8854,11.9344
13.2557,-3.1234
28.1555,22.7847
22.0202,-10.5327
46.3055,-28.1331
59.0364,-20.8304
20.8415,6.1868
80.2186,60.0831
20.1609,-21.3665
25.2326,19.5795
53.1946,24.2831
50.3888,-19.0636
41.7032,28.6082
61.3727,47.0652
26.7371,-13.346
49.8805,34.2174
18.5361,6.185
55.6462,44.1481
88.992,85.5811
24.4464,20.1313
21.1155,-9.8554
47.0522,-32.5108
40.1071,-7.964
47.1025,-20.6708
17.4409,-0.3427
35.3812,-22.15
25.7164,22.5338
17.4019,-10.8113
17.9676,6.3821
72.7691,60.4412
64.3124,56.5532
12.8789,-3.4
26.5832,2.6927
47.3516,25.9334
67.5816,82.4914
99.7874,88.835
26.067,18.2108
21.4668,-19.2276
37.8069,14.5118
51.583,-30.128
48.6283,35.9481
20.6413,17.6538
42.0941,-24.7757
71.6435,48.5874
56.1911,32.6988
97.7331,-48.7222
104.872,78.4918
23.7253,0.0
19.8269,5.2229
20.47,19.5763
20.4837,14.7353
30.3595,22.1543
12.8514,7.4683
24.1399,21.6265
29.0412,-17.2008
23.4732,19.632
59.2595,36.9943
20.5297,13.3391
27.0017,13.4257
55.8124,-36.1868
28.7044,-13.776
32.3276,-13.2382
26.3733,14.4997
61.8196,58.2781
33.2147,7.565
56.2863,-47.2918
36.7909,34.4378
114.476,92.1562
25.0459,19.356
47.5811,-36.82
76.1799,57.6858
30.336,24.2169
45.6562,23.7771
36.9391,28.9002
41.5186,-23.6381
22.4791,-9.3164
45.8064,34.423
25.3811,-8.6944
61.5025,45.212
97.4967,58.7743
42.6005,-13.1639
25.2301,-13.8239
29.6529,16.104
47.9212,38.3743
89.2198,60.5827
28.3543,17.5713
110.128,-124.034
28.0209,-14.9509
18.3844,17.3911
32.6655,12.7555
57.6218,51.444
34.2121,32.8566
27.8752,21.343
21.565,-7.4089
74.9217,61.4777
28.1148,8.3358
41.2042,33.551
48.4003,23.8349
92.2265,80.8701
41.0163,28.1236
73.7136,52.6815
27.3453,18.7027
24.3811,-20.7853
43.5163,-12.4533
13.0592,4.913
20.2191,18.1267
29.4491,-18.1295
26.433,18.0502
96.3594,-83.1049
50.8322,-35.6601
16.024,-4.8154
12.5765,-9.9861
21.9255,12.2922
69.446,43.1236
25.7793,-9.3165
15.4067,3.5627
33.8305,-9.3742
13.2611,-4.6137
25.607,9.9503
25.8026,-13.3331
25.5063,-15.7664
16.2153,-6.8129
33.3412,17.4044
52.2264,38.163
82.2565,58.4574
66.4618,28.8496
21.9622,5.6346
90.9387,68.4524
22.2792,10.3689
40.6004,14.4912
85.7919,19.6896
50.4291,41.8014
23.4322,-14.9235
37.4704,-10.5699
20.4599,16.4381
71.929,51.9617
20.9858,11.0775
26.4549,-19.9851
29.7627,20.2408
40.1519,42.4569
39.6308,21.604
47.7858,29.8589
17.2028,-5.1201
49.4822,21.1074
43.3018,14.8688
33.0328,16.4511
88.0016,85.6667
122.153,-83.3984
27.0634,16.597
41.4656,29.524
84.3821,63.1573
54.123,56.0712
27.8007,22.6666
30.1227,15.2493
18.621,5.3309
121.846,63.3685
24.3237,21.8963
65.6318,26.5785
20.8652,17.6239
23.238,-15.6216
20.1522,8.5014
49.7636,38.4275
13.2918,4.5837
20.5175,4.8579
12.7537,-6.9668
73.7915,75.1641
67.6685,59.3824
12.9656,-6.4632
28.5023,20.0563
38.685,29.176
20.7922,9.6902
87.4843,97.7039
12.9712,6.7776
61.3494,47.0683
60.8065,52.382
48.8751,43.6727
81.5279,-33.0901
32.843,-21.6815
12.4987,9.9499
17.2647,7.9802
13.1071,4.4178
22.5585,-5.9434
25.0768,17.8255
56.3973,17.7046
20.1977,13.7824
19.8632,11.4313
19.5565,-19.835
18.9583,19.4856
41.2802,37.2935
123.466,48.5133
73.336,14.5381
20.2834,11.792
49.8051,28.9502
50.8879,34.0812
73.3506,80.3803
26.0678,22.3165
18.1784,11.8565
37.5027,17.7277
36.6884,32.0205
55.3383,40.2725
50.6386,35.5206
70.3815,54.971
19.8183,-8.4532
21.8249,15.8921
65.4261,50.6903
65.6466,38.4705
43.8236,28.5688
39.6606,-11.597
30.2879,15.4904
26.9136,16.6957
69.9918,42.0884
18.2406,-8.9074
85.9632,37.3699
23.5264,13.6245
36.0926,26.6628
29.7499,16.5765
65.6203,67.5998
25.519,8.5341
19.9436,8.3106
30.5549,-26.6817
29.0348,13.5974
28.2082,-19.1434
36.3149,27.3175
77.5475,50.8484
85.895,95.9855
25.6872,19.7074
39.2553,-23.1843
35.1568,-29.5069
23.9073,-13.9242
43.7239,-18.9739
76.6239,65.1166
35.9396,19.3256
20.2899,-6.0144
18.5761,-17.2805
67.3736,-50.8812
47.3271,-8.1362
101.939,71.1917
46.5015,56.9306
79.7263,81.7969
68.4131,51.6702
13.2555,3.7382
45.1147,45.5756
21.0331,17.4986
78.2112,96.8077
24.4953,-11.4657
90.829,63.6082
48.163,-47.5995
70.6323,70.1269
20.5839,18.3629
34.8356,-11.4471
19.1996,-8.9284
56.4236,-10.1986
21.8583,12.7987
18.1938,-8.6348
32.8709,26.5866
61.7197,36.3251
31.4399,21.9508
66.4347,67.7566
28.6908,18.5184
20.0115,6.4702
77.5425,71.7929
15.7183,3.5205
66.0687,-43.5782
37.7305,23.0671
25.7902,13.6434
17.5926,15.3561
76.1909,48.078
31.0616,14.9342
41.8044,-22.3472
77.6918,65.5969
28.8362,-16.2585
37.7771,-15.9668
19.6379,-10.0917
45.0186,45.8469
64.542,42.5985
25.8414,19.5856
21.5488,12.9205
24.9251,-17.1593
47.2337,-33.2638
75.4045,60.9121
37.1967,18.7062
29.9045,28.622
86.291,82.9791
23.2204,-16.5585
49.0724,22.821
19.8537,-11.2684
18.7977,-17.6937
34.2512,21.6899
12.787,5.3573
63.1254,49.6986
58.6792,51.1059
18.6982,-17.8466
61.7387,54.7415
19.9774,-12.105
13.2138,-5.6901
59.4407,52.1499
39.4299,18.0685
90.9977,64.3091
16.7909,-4.0309
84.5887,70.4339
110.58,86.7907
26.8132,24.4633
94.7591,57.7795
17.2132,6.4231
13.0364,5.7719
24.0767,17.7936
94.1916,70.4419
41.2575,-22.9775
20.7262,-9.4132
32.6311,14.7668
32.5446,16.7055
33.6985,20.1723
22.5238,11.6377
37.3585,-29.0838
12.9497,8.112
44.7114,25.7086
28.8686,-10.1044
20.3243,-18.9212
53.6076,48.0292
66.8895,56.1996
105.264,78.1311
22.3636,16.6461
53.8621,53.498
13.2147,-5.7816
60.0416,37.1624
31.9699,20.3419
45.8873,25.2934
94.0405,80.7777
25.1648,-13.2826
23.2631,-18.2899
90.1763,-54.2293
