22.149,0.47966
23.593,0.43707
25.967,0.41854
25.3,0.40978
26.82,0.39907
24.425,0.70461
24.134,0.52616
26.412,0.36991
26.439,0.4252
24.291,0.51309
23.908,0.43854
23.841,0.40425
22.42,0.47347
24.392,0.40176
23.851,0.43219
23.898,0.49199
23.94,0.38905
18.342,0.49957
22.407,0.44081
22.696,0.42725
23.995,0.40357
24.932,0.45089
20.944,0.50746
22.201,0.45516
24.113,0.43577
22.331,0.47969
25.426,0.41943
24.423,0.42607
22.731,0.44532
25.488,0.41074
28.159,0.32021
26.237,0.35141
24.457,0.47026
24.282,0.51837
26.678,0.47409
23.558,0.48499
22.783,0.53367
25.341,0.42025
24.785,0.44941
25.906,0.499
23.767,0.38572
25.223,0.42116
27.155,0.40701
23.962,0.48073
24.345,0.4307
24.732,0.51433
21.064,0.47444
21.963,0.46413
23.433,0.47772
22.178,0.47831
24.559,0.42852
27.415,0.34868
25.038,0.42575
25.404,0.42994
24.479,0.42378
25.461,0.42773
25.072,0.47637
27.692,0.45086
24.271,0.48665
22.68,0.53042
24.434,0.50638
24.2,0.44846
24.073,0.49778
23.783,0.43554
26.559,0.4694
25.434,0.37658
23.235,0.52784
23.781,0.46703
23.672,0.47875
22.821,0.5409
20.213,0.53932
22.627,0.45125
20.885,0.42129
28.086,0.39985
25.958,0.37171
26.878,0.37839
24.941,0.49312
24.382,0.41207
22.825,0.48869
20.857,0.61785
20.304,0.70751
20.75,0.5606
21.849,0.51064
20.352,0.49286
19.776,0.52437
21.014,0.64103
20.157,0.57117
21.233,0.58512
22.58,0.53513
20.933,0.57088
23.614,0.51406
22.277,0.58705
21.384,0.61868
23.311,0.4634
22.605,0.58453
22.318,0.46254
14.946,0.55651
24.746,0.51359
22.257,0.64451
23.373,0.5101
23.193,0.53664
22.211,0.51216
21.213,0.59479
21.417,0.51281
23.738,0.55961
22.028,0.53013
22.682,0.57378
22.963,0.499
23.197,0.60176
22.499,0.58764
24.844,0.53879
23.385,0.57737
25.362,0.60117
18.334,0.53876
22.654,0.54273
21.697,0.68523
24.163,0.49804
23.477,0.54751
23.028,0.54668
21.729,0.53515
19.817,0.60831
21.68,0.48828
24.534,0.52779
23.268,0.55437
19.937,0.62011
24.42,0.51176
24.048,0.60077
22.189,0.60422
24.877,0.60526
20.496,0.58322
22.214,0.61654
18.196,0.57532
21.575,0.51309
22.675,0.61202
24.128,0.48429
21.517,0.58978
18.99,0.61447
21.11,0.57706
19.018,0.67493
23.661,0.58319
22.632,0.57781
21.332,0.62606
22.288,0.64051
24.029,0.56874
21.286,0.6344
22.313,0.63693
24.716,0.54782
23.599,0.61535
24.411,0.56226
23.668,0.57976
23.467,0.52424
21.957,0.60563
23.589,0.54397
23.119,0.57235
19.533,0.51635
18.985,0.61952
23.145,0.58066
22.964,0.57447
21.011,0.48478
20.36,0.58202
20.937,0.53534
21.462,0.5832
20.336,0.57405
22.762,0.51327
22.527,0.59521
22.483,0.55262
23.176,0.61169
24.083,0.60699
23.079,0.57295
23.613,0.56828
22.398,0.48492
22.209,0.5756
20.703,0.55975
20.421,0.62452
20.804,0.56083
23.813,0.55625
21.434,0.59071
19.508,0.52565
22.169,0.53807
22.123,0.5403
20.48,0.62871
20.902,0.59264
21.57,0.58216
22.208,0.48784
20.737,0.59633
21.357,0.61843
20.702,0.51583
20.071,0.52949
20.21,0.53016
18.897,0.60295
20.067,0.58958
19.879,0.53814
25.076,0.40558
22.67,0.50385
25.731,0.46777
19.551,0.46436
13.097,0.69137
19.053,0.50748
15.897,0.61289
20.16,0.51692
21.366,0.50822
17.16,0.68403
15.606,0.55201
20.356,0.50459
15.839,0.60193
25.264,0.56476
24.36,0.47464
25.976,0.50003
20.954,0.45434
24.179,0.43904
22.184,0.50983
25.672,0.43508
21.48,0.4783
25.21,0.4993
18.336,0.53704
25.102,0.44676
19.241,0.43535
22.677,0.43999
22.001,0.58806
23.52,0.40513
26.876,0.43181
18.957,0.48782
19.912,0.44434
19.726,0.54585
26.374,0.33431
25.703,0.51977
17.633,0.60572
20.877,0.55505
21.21,0.51571
19.182,0.62941
26.152,0.50941
27.84,0.37712
22.702,0.41834
22.675,0.4262
23.021,0.46017
18.289,0.46516
22.759,0.40258
24.143,0.4173
26.345,0.2935
27.292,0.43952
19.514,0.4939
22.082,0.44643
24.671,0.48398
22.628,0.48086
18.997,0.64089
16.386,0.61841
22.71,0.50815
25.74,0.46757
14.858,0.52117
24.532,0.402
20.087,0.57558
21.55,0.45465
23.565,0.4194
21.136,0.5374
22.948,0.49271
20.158,0.612
25.45,0.46112
21.748,0.50624
21.351,0.5127
22.081,0.53936
24.02,0.61489
24.617,0.41777
23.944,0.4546
29.334,0.37853
23.609,0.50592
26.062,0.36261
23.582,0.4684
12.34,0.65936
25.631,0.35735
21.482,0.57981
21.984,0.46951
19.418,0.42885
27.449,0.40831
24.517,0.54836
23.877,0.45022
26.293,0.41866
24.692,0.36056
23.745,0.39428
18.286,0.63741
21.797,0.4848
23.456,0.50991
24.623,0.51501
27.293,0.32604
24.229,0.41352
26.941,0.47861
25.116,0.38688
23.213,0.47096
22.202,0.49679
20.114,0.51662
22.836,0.45314
23.483,0.51468
21.896,0.48342
22.311,0.49529
26.989,0.43829
27.525,0.43336
24.928,0.51029
22.272,0.4873
19.256,0.6914
24.135,0.40943
22.353,0.38312
24.392,0.39998
25.468,0.40692
24.653,0.36836
25.194,0.44625
22.884,0.37624
24.118,0.42485
21.669,0.44631
23.668,0.37465
25.095,0.33836
24.633,0.45897
25.863,0.43379
25.405,0.4404
24.886,0.42565
22.988,0.30882
25.817,0.35065
21.545,0.41494
25.419,0.43502
25.464,0.3919
23.98,0.42103
25.452,0.40967
22.734,0.42592
23.826,0.36301
25.063,0.30308
3.295,0.65484
25.884,0.29165
24.368,0.37797
24.412,0.3701
22.955,0.36484
26.003,0.3076
25.153,0.37699
26.49,0.41963
25.928,0.41564
27.525,0.36612
26.735,0.34553
25.457,0.354
27.799,0.35129
25.512,0.32305
26.686,0.34632
22.462,0.39553
23.297,0.36346
27.647,0.42513
26.804,0.3168
24.152,0.35503
23.843,0.38992
25.146,0.38947
24.028,0.34843
25.453,0.38008
24.249,0.39343
23.878,0.42928
26.117,0.35882
22.56,0.3285
25.973,0.37787
25.68,0.31477
23.554,0.32231
26.323,0.40145
26.065,0.35376
25.397,0.30393
23.055,0.40372
27.015,0.38885
26.26,0.30439
25.814,0.37611
25.659,0.30308
22.439,0.39603
27.924,0.34297
28.149,0.28713
26.815,0.41996
23.569,0.31554
24.81,0.39932
26.825,0.35224
24.228,0.43276
24.17,0.40926
24.961,0.38926
22.738,0.35469
25.223,0.44786
25.217,0.43963
23.265,0.36349
25.929,0.45308
25.157,0.41399
25.91,0.29162
22.743,0.44103
26.149,0.32471
22.613,0.42275
24.651,0.423
26.996,0.35753
24.757,0.4022
25.21,0.44222
26.246,0.39024
25.51,0.37835
27.015,0.35172
28.362,0.46724
23.601,0.4267
23.358,0.43551
27.518,0.31734
29.014,0.26589
28.032,0.54198
28.445,0.35081
28.563,0.37541
27.189,0.31365
26.196,0.44629
28.732,0.35634
28.03,0.33157
28.666,0.3552
26.195,0.42681
24.971,0.42361
28.791,0.5292
27.462,0.37509
26.423,0.32898
26.547,0.33655
26.025,0.41676
26.574,0.51103
27.266,0.28775
27.414,0.4808
26.193,0.31507
26.291,0.31585
28.246,0.27353
28.177,0.3861
28.087,0.29191
26.855,0.37128
27.337,0.33414
27.506,0.33285
29.651,0.24934
30.434,0.30422
26.841,0.37935
28.268,0.30354
28.491,0.42645
27.121,0.42294
27.12,0.37834
28.255,0.55522
25.164,0.54513
26.574,0.33551
32.006,0.27328
29.058,0.30348
24.327,0.60738
30.483,0.24663
22.511,0.4942
20.825,0.67209
21.083,0.65937
25.899,0.60989
21.059,0.70104
26.122,0.48
25.928,0.55922
27.03,0.49834
26.336,0.45736
22.868,0.52883
24.089,0.47178
25.02,0.43016
25.282,0.44669
25.288,0.6048
24.208,0.50245
24.746,0.60629
23.396,0.56741
23.777,0.54478
24.635,0.51793
26.021,0.52048
26.59,0.44028
27.643,0.55094
25.155,0.5001
24.222,0.53995
27.777,0.33553
28.612,0.3528
25.204,0.44169
26.283,0.46329
21.122,0.58259
24.27,0.44037
28.965,0.40228
30.779,0.49501
27.662,0.50353
27.776,0.57286
25.415,0.40345
30.736,0.45024
28.541,0.39708
27.457,0.50233
27.048,0.55323
28.751,0.54889
27.604,0.56507
25.272,0.56936
27.076,0.5517
28.178,0.46864
23.852,0.58035
30.009,0.54466
27.768,0.44423
18.794,0.62349
28.131,0.60665
28.748,0.33247
25.906,0.49528
28.003,0.38425
27.174,0.46093
27.899,0.37143
25.3,0.61682
32.963,0.44616
18.694,0.54592
26.551,0.54226
25.343,0.4734
31.352,0.59205
26.799,0.5459
25.577,0.48626
26.487,0.39125
26.77,0.50358
27.096,0.44377
24.005,0.55235
27.458,0.45911
26.848,0.66698
29.829,0.40385
27.838,0.50149
28.338,0.54686
25.142,0.40201
26.167,0.40055
27.631,0.44183
25.032,0.43764
24.923,0.40963
25.95,0.41959
28.041,0.43812
28.958,0.51185
28.793,0.51579
22.725,0.55843
27.068,0.48031
29.212,0.40086
29.081,0.47772
30.043,0.45498
27.103,0.52371
27.633,0.46828
27.094,0.57553
28.634,0.43992
26.168,0.47571
27.71,0.51274
28.768,0.5503
23.581,0.33704
30.418,0.45127
30.334,0.52154
19.179,0.50772
30.953,0.44141
29.817,0.52823
23.295,0.5949
32.631,0.44473
29.467,0.47849
32.297,0.42919
28.896,0.46547
31.7,0.40228
27.799,0.52711
27.401,0.55112
29.605,0.41836
32.62,0.41651
29.741,0.40689
29.996,0.46179
32.102,0.36665
29.733,0.4929
30.539,0.42463
31.096,0.42936
30.853,0.31337
28.281,0.41086
26.597,0.43781
29.652,0.47069
32.266,0.35074
20.429,0.54245
24.402,0.43595
29.443,0.47902
31.099,0.58275
33.267,0.4206
30.204,0.51702
31.618,0.43549
31.0,0.42594
30.828,0.38194
27.816,0.43459
32.223,0.42563
32.51,0.38224
29.216,0.48024
28.175,0.47206
30.772,0.44392
31.811,0.38842
34.795,0.42049
30.596,0.41824
26.231,0.44705
31.432,0.38232
28.84,0.57802
28.018,0.38474
29.088,0.57546
30.759,0.40452
23.763,0.57137
20.6,0.58713
17.289,0.60266
18.764,0.66755
19.457,0.65097
18.144,0.55794
20.423,0.55699
21.647,0.53689
20.822,0.59896
18.269,0.55822
18.059,0.58896
17.422,0.66715
19.862,0.59703
20.117,0.58502
18.227,0.63979
19.184,0.61403
19.837,0.67479
18.976,0.56609
19.936,0.57521
16.781,0.6386
20.186,0.65217
19.394,0.55407
19.617,0.6307
22.537,0.59324
22.258,0.64645
19.088,0.68857
18.335,0.6542
21.534,0.61596
19.758,0.5928
19.097,0.67121
23.935,0.57588
21.54,0.56844
20.545,0.53393
20.07,0.60705
16.878,0.63777
19.102,0.58073
21.065,0.57392
20.703,0.64261
20.381,0.57334
19.935,0.56917
21.219,0.59282
18.66,0.57779
18.183,0.61384
18.997,0.67122
17.303,0.60566
20.372,0.6364
20.537,0.61848
18.132,0.6517
18.947,0.66683
18.297,0.70422
24.055,0.55911
18.195,0.54356
19.493,0.6169
21.118,0.5919
19.052,0.65214
22.068,0.5461
18.741,0.59729
18.1,0.60332
20.67,0.56798
18.188,0.59498
21.08,0.59244
18.084,0.61609
20.53,0.61174
20.193,0.59777
18.885,0.646
16.337,0.66298
17.341,0.71632
17.05,0.62458
17.814,0.67159
23.779,0.62719
20.41,0.50506
20.063,0.63284
20.216,0.66336
17.263,0.6696
21.622,0.64767
18.057,0.64486
20.5,0.53795
21.838,0.64978
22.677,0.61179
18.092,0.62651
20.016,0.652
22.126,0.60489
19.468,0.6467
20.745,0.66797
17.658,0.62723
19.405,0.59698
20.115,0.66833
18.501,0.61246
15.634,0.65109
18.444,0.66297
22.887,0.53231
19.403,0.6537
20.588,0.57691
22.587,0.50712
22.908,0.55204
22.668,0.59005
20.656,0.54964
22.444,0.5313
21.787,0.56267
22.726,0.53931
21.386,0.52461
23.236,0.60417
21.338,0.61544
19.375,0.61021
24.196,0.48952
20.219,0.66162
22.692,0.55151
17.949,0.65304
19.317,0.57519
18.636,0.51687
23.61,0.58163
22.698,0.60552
17.97,0.58748
20.141,0.56953
21.565,0.59352
21.33,0.54804
22.866,0.61712
19.23,0.60536
21.886,0.66813
19.896,0.60059
22.034,0.58621
21.849,0.54861
22.785,0.50276
21.395,0.57679
21.275,0.65538
22.546,0.55861
18.26,0.63899
22.676,0.54116
21.519,0.65152
21.791,0.59339
21.996,0.55544
23.049,0.51184
22.187,0.6265
20.747,0.50512
19.099,0.63142
19.799,0.64471
20.679,0.53631
19.514,0.58267
25.006,0.48593
27.387,0.49622
26.194,0.59199
23.16,0.46393
25.473,0.43394
22.782,0.51762
25.28,0.4232
27.767,0.56503
23.317,0.49444
21.847,0.55094
27.081,0.4731
27.298,0.48271
26.077,0.5221
25.286,0.41819
25.199,0.49276
28.303,0.52632
27.744,0.3943
25.233,0.48899
25.801,0.49399
27.619,0.52762
26.48,0.48156
13.475,0.70882
24.761,0.57486
21.245,0.51017
26.039,0.34767
26.461,0.47498
24.636,0.49907
24.398,0.59387
25.091,0.4651
25.84,0.53358
23.617,0.57615
28.62,0.32419
25.557,0.54329
21.838,0.42643
26.604,0.43187
25.21,0.51777
24.084,0.50052
27.842,0.45646
24.293,0.42963
23.794,0.50817
26.062,0.45207
20.953,0.52358
23.382,0.41838
26.771,0.31847
28.487,0.43616
26.393,0.44554
23.726,0.44175
25.457,0.54836
26.514,0.42854
25.965,0.48879
25.382,0.58334
22.684,0.58592
21.928,0.49133
24.97,0.4867
26.209,0.48554
25.485,0.41457
21.861,0.49011
21.863,0.52223
28.891,0.43699
26.067,0.35114
25.4,0.53101
19.81,0.48318
25.191,0.45785
23.759,0.45245
26.854,0.45744
23.366,0.40432
26.876,0.48108
26.839,0.41512
28.972,0.39201
26.344,0.4421
25.354,0.46566
24.627,0.51308
21.173,0.49576
26.868,0.5667
24.6,0.45911
27.064,0.49085
25.581,0.54348
21.782,0.59323
27.293,0.51969
26.698,0.38602
25.227,0.56443
25.133,0.47294
27.436,0.50738
25.39,0.48377
24.722,0.50912
24.899,0.45026
23.817,0.46971
22.003,0.50338
22.316,0.50544
27.075,0.41494
25.51,0.46017
28.57,0.47316
27.823,0.40212
23.987,0.4461
25.363,0.51219
26.407,0.50668
25.787,0.46943
27.09,0.61375
23.842,0.38839
27.772,0.59187
23.429,0.51947
20.406,0.48372
25.409,0.51403
24.92,0.48785
25.322,0.55229
26.883,0.47256
24.989,0.44767
23.197,0.41627
23.011,0.4583
27.986,0.32657
22.951,0.4407
23.745,0.54025
26.894,0.575
24.82,0.52564
29.913,0.41162
27.743,0.46058
27.104,0.39678
28.92,0.57348
23.483,0.43872
27.995,0.37586
24.691,0.55238
24.137,0.58601
29.031,0.3591
27.778,0.60778
24.752,0.41503
24.94,0.58037
24.701,0.52292
25.737,0.39491
25.858,0.47743
24.194,0.41717
29.689,0.43318
28.874,0.30097
25.48,0.47881
21.288,0.52766
23.922,0.61402
25.068,0.55201
25.83,0.45016
21.582,0.51829
29.201,0.43964
26.548,0.4582
26.783,0.39765
26.088,0.39965
25.605,0.43196
24.596,0.59478
21.474,0.4947
23.312,0.52377
20.341,0.51271
22.29,0.55909
24.225,0.51839
14.589,0.5298
21.007,0.49
25.039,0.43057
22.754,0.5672
20.381,0.69359
23.764,0.52371
22.194,0.52718
25.218,0.388
25.676,0.45511
22.428,0.49445
23.738,0.53378
25.498,0.41323
25.319,0.46471
18.43,0.57261
23.404,0.50003
23.065,0.53743
27.776,0.43958
25.739,0.67208
25.786,0.41981
27.239,0.3939
27.369,0.41608
26.36,0.4337
19.448,0.45178
24.59,0.56557
25.659,0.42836
16.081,0.45316
26.63,0.40089
23.082,0.45323
23.168,0.44837
23.854,0.40323
22.433,0.41628
23.314,0.43363
25.602,0.48205
16.196,0.60572
23.388,0.52756
21.423,0.45793
25.338,0.57389
27.487,0.38529
26.579,0.48452
26.871,0.46077
20.42,0.51124
27.624,0.46298
27.531,0.52739
17.726,0.39257
26.845,0.47746
28.037,0.41759
15.41,0.47408
28.175,0.34534
21.569,0.36345
21.105,0.50966
24.471,0.32848
25.667,0.37578
22.692,0.4622
26.627,0.4248
27.496,0.41991
23.594,0.39925
22.035,0.37524
27.479,0.37811
27.909,0.32235
25.471,0.54481
24.888,0.39552
24.217,0.58856
21.899,0.41177
27.205,0.43174
17.536,0.43702
21.635,0.38302
28.572,0.46697
20.262,0.49275
23.235,0.42487
26.213,0.35208
22.053,0.42496
24.506,0.41057
24.976,0.41827
19.001,0.55266
25.252,0.44007
21.267,0.53399
24.743,0.36984
22.929,0.44845
26.346,0.36347
29.283,0.31726
25.452,0.52529
24.774,0.47331
26.665,0.53127
25.771,0.34349
29.067,0.45821
21.959,0.46174
25.791,0.42327
28.814,0.34734
23.435,0.42474
23.454,0.41885
23.557,0.37617
26.456,0.44872
26.043,0.35299
25.58,0.36657
29.002,0.30942
27.225,0.39789
25.148,0.40305
27.249,0.4351
20.339,0.40974
26.763,0.39404
27.522,0.27569
27.114,0.40049
24.658,0.49964
25.707,0.43168
27.795,0.34955
28.663,0.45808
22.271,0.38136
26.372,0.52953
29.357,0.43692
25.729,0.42369
25.762,0.47025
25.025,0.399
28.138,0.32943
27.863,0.4014
26.774,0.43363
26.575,0.34992
27.705,0.40214
26.343,0.43357
28.229,0.44599
23.763,0.41835
25.577,0.50655
22.41,0.62006
20.522,0.57911
18.733,0.69604
18.534,0.55451
19.831,0.70302
22.544,0.51924
20.387,0.55999
20.139,0.57112
20.454,0.65404
19.561,0.51456
16.884,0.57039
22.677,0.6324
22.377,0.50858
21.573,0.42725
19.745,0.55701
19.921,0.57077
23.32,0.57319
22.356,0.48377
12.99,0.66814
21.556,0.57197
19.681,0.50804
22.574,0.50616
21.986,0.6281
19.467,0.52016
23.425,0.64888
19.55,0.64203
22.315,0.58588
22.651,0.55602
16.946,0.60783
23.67,0.61459
20.326,0.59148
19.092,0.59098
15.467,0.62089
22.663,0.63037
17.177,0.56057
21.32,0.47455
15.213,0.62039
17.233,0.6381
20.116,0.65255
18.3,0.53487
16.584,0.66087
17.52,0.64874
20.354,0.73304
17.088,0.53496
22.962,0.62414
18.874,0.57902
21.342,0.64823
22.014,0.53923
17.661,0.54903
21.33,0.60761
20.604,0.58632
24.159,0.5849
21.021,0.66005
18.033,0.6448
17.572,0.56195
24.069,0.57262
21.367,0.53869
20.581,0.6126
14.168,0.65259
16.201,0.61959
18.021,0.65083
17.634,0.59055
14.662,0.63816
20.732,0.57825
16.781,0.6529
18.038,0.51553
22.735,0.60389
20.13,0.53088
19.665,0.61123
18.083,0.5519
20.08,0.54682
19.348,0.58904
22.331,0.58323
18.097,0.62982
19.544,0.5935
18.09,0.59385
23.408,0.62245
22.158,0.51851
22.184,0.56309
18.755,0.59674
21.62,0.61474
18.797,0.60522
18.87,0.5635
17.524,0.60864
17.041,0.74784
17.4,0.67094
22.99,0.50615
22.941,0.5265
16.622,0.59168
21.039,0.52962
19.99,0.54038
21.907,0.56378
21.778,0.5504
23.067,0.51031
26.485,0.44142
20.013,0.56215
23.779,0.49812
20.658,0.55113
24.912,0.50414
22.445,0.457
22.385,0.42655
22.953,0.58292
21.111,0.58688
16.452,0.54707
21.843,0.51778
20.108,0.48753
18.99,0.48352
24.319,0.51429
19.541,0.57595
19.594,0.59611
19.966,0.62264
20.346,0.5485
23.244,0.51896
20.029,0.55746
23.276,0.52926
24.06,0.54162
20.92,0.62481
22.362,0.54177
24.514,0.54186
25.356,0.44055
24.699,0.52347
22.276,0.49717
23.211,0.45091
22.626,0.49693
19.575,0.57855
22.343,0.57122
25.382,0.43369
23.079,0.55563
22.208,0.55643
20.833,0.46495
23.44,0.50615
24.52,0.39475
21.978,0.43889
25.611,0.4041
23.217,0.45298
20.374,0.46968
22.766,0.43052
22.457,0.44771
22.636,0.44846
23.536,0.44137
24.935,0.4968
24.011,0.36777
28.647,0.38815
18.508,0.53779
22.539,0.36279
23.082,0.39879
21.233,0.48211
20.042,0.46702
21.82,0.52031
20.381,0.46566
22.395,0.50509
25.144,0.51029
26.47,0.40905
14.472,0.56663
27.06,0.39682
21.558,0.47392
21.432,0.46047
19.123,0.50083
25.161,0.47601
26.617,0.35023
18.772,0.46219
24.827,0.38936
18.624,0.59193
28.519,0.52563
20.004,0.54124
23.931,0.43885
21.567,0.50217
21.046,0.49661
21.901,0.53839
24.155,0.42066
24.294,0.47962
18.451,0.62856
18.818,0.43236
21.955,0.5006
25.384,0.44953
27.146,0.41555
19.248,0.53051
24.024,0.43296
25.061,0.42165
24.312,0.42637
25.138,0.43834
22.226,0.42277
24.419,0.41844
22.834,0.45011
23.143,0.45455
21.166,0.45941
26.964,0.43614
23.544,0.43546
20.818,0.53687
23.499,0.47794
19.787,0.47292
24.897,0.43681
24.222,0.49443
24.183,0.43878
22.447,0.42072
23.766,0.49102
24.268,0.4916
28.529,0.38005
24.989,0.4769
24.422,0.51398
27.377,0.33619
25.953,0.4319
27.311,0.46426
26.851,0.43464
22.35,0.48554
24.256,0.47194
22.811,0.52987
22.847,0.47817
25.042,0.43325
25.298,0.34519
24.625,0.44579
20.596,0.51331
22.937,0.4295
22.296,0.51714
22.531,0.51996
23.808,0.4905
24.454,0.52268
26.04,0.464
21.955,0.49843
26.082,0.47168
21.805,0.53491
22.738,0.58748
24.21,0.51708
22.922,0.50538
22.323,0.37789
19.816,0.50327
21.469,0.43212
23.736,0.49073
24.49,0.59249
20.579,0.60153
22.77,0.57513
25.345,0.38861
22.58,0.58394
21.523,0.6418
19.548,0.50189
19.997,0.47967
20.167,0.48653
19.209,0.51979
21.534,0.45074
21.648,0.55695
24.494,0.4586
21.548,0.53216
25.441,0.37486
21.297,0.51967
23.397,0.46447
22.612,0.52491
23.414,0.48485
21.266,0.52001
22.137,0.50306
21.093,0.50379
22.774,0.4521
22.981,0.60532
22.099,0.53711
20.186,0.57586
23.362,0.46796
22.802,0.52304
22.051,0.52921
22.489,0.62539
22.221,0.45891
20.384,0.43998
20.235,0.55607
21.483,0.54473
22.556,0.55046
18.484,0.69296
22.23,0.44872
18.162,0.69945
19.065,0.69129
18.76,0.60499
20.406,0.51586
18.665,0.68133
18.95,0.6701
20.071,0.67852
16.834,0.66314
19.344,0.47128
19.525,0.51865
16.322,0.62463
18.386,0.499
13.948,0.5688
18.227,0.56534
19.146,0.61775
17.305,0.57527
18.257,0.59486
14.908,0.63071
18.953,0.58916
22.351,0.56867
19.146,0.60192
14.057,0.7435
19.884,0.49865
21.479,0.49805
17.071,0.62378
21.662,0.52661
18.395,0.63427
20.687,0.65757
20.394,0.5876
18.966,0.60351
21.292,0.45239
15.919,0.6484
21.744,0.52594
19.334,0.54661
18.625,0.64239
18.908,0.5285
19.794,0.53715
19.839,0.50217
21.087,0.55204
21.401,0.54886
21.218,0.56098
17.269,0.68678
17.103,0.6656
21.552,0.55854
18.041,0.53889
21.816,0.6009
16.265,0.56766
20.222,0.54448
19.806,0.60474
20.461,0.53036
19.86,0.57945
17.193,0.66785
22.404,0.44357
20.431,0.46839
19.133,0.52124
19.08,0.47216
20.377,0.51814
17.823,0.57596
21.673,0.39322
21.586,0.56625
20.143,0.54799
18.781,0.5108
20.073,0.55896
22.257,0.4463
21.012,0.60166
18.858,0.65092
21.115,0.52186
21.748,0.67001
17.411,0.52913
19.486,0.69942
19.278,0.57301
19.336,0.50323
20.995,0.46861
16.363,0.7333
19.226,0.49139
19.787,0.50932
19.221,0.49082
17.741,0.60755
20.525,0.62574
18.242,0.69051
20.406,0.65084
18.315,0.65974
20.573,0.61605
18.61,0.65656
19.144,0.63229
18.852,0.70486
18.594,0.65957
20.965,0.64746
21.289,0.64847
17.295,0.67526
19.95,0.65709
18.074,0.65796
21.98,0.60734
20.726,0.53425
18.307,0.65484
21.105,0.64475
19.513,0.6393
22.248,0.51005
20.828,0.6166
21.516,0.67803
19.481,0.68854
20.845,0.62797
18.403,0.68166
18.329,0.5635
17.483,0.65154
19.249,0.65041
19.921,0.6975
17.045,0.71527
19.004,0.6286
16.444,0.51865
20.218,0.54634
21.779,0.54699
17.928,0.71654
21.871,0.58158
19.422,0.51665
19.049,0.64627
21.136,0.57189
19.633,0.62404
19.985,0.52876
18.002,0.65724
20.505,0.52377
32.181,0.35534
32.152,0.28952
27.79,0.28686
27.328,0.28407
30.228,0.56133
25.939,0.40371
28.521,0.53927
28.545,0.52467
29.174,0.56182
30.954,0.45411
27.305,0.48467
29.603,0.59188
27.887,0.30686
28.268,0.4309
29.101,0.53368
28.523,0.51407
26.357,0.34442
30.525,0.50186
27.873,0.5129
36.448,0.20929
37.187,0.15102
27.781,0.29127
30.319,0.39251
28.218,0.37077
28.096,0.34606
28.607,0.51174
27.469,0.4345
27.456,0.34058
28.165,0.31414
30.032,0.28103
26.169,0.57779
30.572,0.39312
27.514,0.32454
30.185,0.52453
31.593,0.45732
29.769,0.4584
26.175,0.33534
37.875,0.29847
36.309,0.30837
30.091,0.2803
29.391,0.44492
29.603,0.21622
29.617,0.54838
30.214,0.43945
29.465,0.33313
29.92,0.41278
27.013,0.49228
29.604,0.2691
26.839,0.30489
33.867,0.27546
27.417,0.27085
26.923,0.46709
31.312,0.48214
25.02,0.69584
31.476,0.26971
34.457,0.31888
28.357,0.28153
30.144,0.42218
27.959,0.36944
28.716,0.24933
29.023,0.29311
29.246,0.25878
28.571,0.36304
28.585,0.39043
27.848,0.45736
29.924,0.37241
27.279,0.54536
31.209,0.30565
27.789,0.32288
29.752,0.39822
27.434,0.33279
28.014,0.32842
29.627,0.4454
27.36,0.31297
35.375,0.20105
34.836,0.24871
30.88,0.41183
33.051,0.44224
29.705,0.36661
28.953,0.33969
31.536,0.34957
31.355,0.42527
31.728,0.39776
29.753,0.26885
28.183,0.51137
31.047,0.53154
29.326,0.40477
30.074,0.25075
29.596,0.47222
27.236,0.70157
30.624,0.54263
28.955,0.41116
29.535,0.5194
33.068,0.28234
34.555,0.45339
32.505,0.36429
30.667,0.48516
33.629,0.47335
25.198,0.68473
31.306,0.37924
29.456,0.37821
33.604,0.28013
31.85,0.38634
29.936,0.31341
30.561,0.54069
29.682,0.48401
31.746,0.27155
29.786,0.50629
29.554,0.4499
31.597,0.37899
29.396,0.51751
33.494,0.23945
21.29,0.35391
19.285,0.4352
21.695,0.61169
19.127,0.46142
20.702,0.60021
19.642,0.43316
21.19,0.48047
19.155,0.49091
21.754,0.49998
23.27,0.33288
21.524,0.42361
21.915,0.45492
21.649,0.52127
23.36,0.40091
21.264,0.51107
21.836,0.47238
24.077,0.47158
24.322,0.29269
24.924,0.49035
23.799,0.43346
21.91,0.50386
24.055,0.55973
22.717,0.40794
22.564,0.45768
24.573,0.36945
21.734,0.5091
20.86,0.53645
22.277,0.50025
18.524,0.49111
23.996,0.43161
22.712,0.42162
21.983,0.3856
24.184,0.43525
23.016,0.4865
23.913,0.45145
24.063,0.41973
24.105,0.39241
22.1,0.48575
24.963,0.38886
26.146,0.33132
25.336,0.39024
23.826,0.51899
23.589,0.42844
25.91,0.37371
24.911,0.44405
23.686,0.42277
20.934,0.39163
20.647,0.45607
18.556,0.48994
21.911,0.45537
22.651,0.42681
20.981,0.36298
22.744,0.40957
23.354,0.39546
21.984,0.44382
23.298,0.42858
25.388,0.44026
25.075,0.43872
27.237,0.31564
25.229,0.41468
21.711,0.58045
26.99,0.27694
27.424,0.30825
27.495,0.36948
24.57,0.45797
23.759,0.39554
26.024,0.44178
25.192,0.43323
24.495,0.31705
21.923,0.43066
20.217,0.41135
21.013,0.45259
22.584,0.38257
21.547,0.47267
